Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.11298,6.4934,37.0,102.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.77199,6.28821,37.0,102.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.22766,3.29006,37.0,102.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.30708,2.92408,37.0,102.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.00908,2.89285,37.0,102.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.873396,2.59197,37.0,102.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.419938,3.00734,37.0,102.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.726824,3.20891,37.0,102.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.818414,5.6086,37.0,102.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.13273,5.27215,37.0,102.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.8498,5.47749,37.0,102.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.803185,5.68114,37.0,102.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.874439,5.59613,37.0,102.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.995403,5.49128,37.0,102.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.750411,4.32419,37.0,102.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.639953,3.76646,37.0,102.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.603488,3.22,37.0,102.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.38251,1.37524,37.0,102.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,0.906896,37.0,102.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,0.707117,37.0,102.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,0.0728197,37.0,102.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,-0.0666583,37.0,102.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-0.667908,37.0,102.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-0.631476,37.0,102.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-0.89384,37.0,102.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-0.968007,37.0,102.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-1.81989,37.0,102.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-1.75605,37.0,102.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-1.88754,37.0,102.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-0.970792,37.0,102.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,-0.416456,37.0,102.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,0.621283,37.0,102.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,6.13183,37.0,102.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,6.90828,37.0,102.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.0654,37.0,102.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,10.7893,37.0,102.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.2896,37.0,102.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.6103,37.0,102.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.1733,37.0,102.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,11.8739,37.0,102.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.4274,37.0,102.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,5.69258,37.0,102.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,4.31541,37.0,102.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,4.18491,37.0,102.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,1.38767,37.0,102.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,0.235482,37.0,102.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-1.69676,37.0,102.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-1.81851,37.0,102.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-1.83783,37.0,102.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-1.98499,37.0,102.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-3.4501,37.0,102.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-3.88104,37.0,102.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-4.31409,37.0,102.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-2.57337,37.0,102.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,-0.366905,37.0,102.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,1.58716,37.0,102.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,9.25135,37.0,102.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,10.2966,37.0,102.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.0975,37.0,102.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.689,37.0,102.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.2572,37.0,102.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.4009,37.0,102.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.9318,37.0,102.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.4716,37.0,102.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.7546,37.0,102.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,10.7755,37.0,102.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,10.3098,37.0,102.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,9.71248,37.0,102.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,5.92986,37.0,102.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,4.98189,37.0,102.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,2.18,37.0,102.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,2.00899,37.0,102.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,1.61608,37.0,102.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,1.63295,37.0,102.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,0.38914,37.0,102.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,0.677814,37.0,102.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,0.734662,37.0,102.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,1.74634,37.0,102.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,3.01061,37.0,102.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,5.23869,37.0,102.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,12.9056,37.0,102.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,13.8016,37.0,102.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.0328,37.0,102.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4541,37.0,102.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6429,37.0,102.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.6456,37.0,102.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.8208,37.0,102.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.4712,37.0,102.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.0575,37.0,102.0
