Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.38773,10.4416,45.0,113.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.58602,10.2646,45.0,113.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.46489,7.91044,45.0,113.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.47936,7.64432,45.0,113.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.09634,7.49362,45.0,113.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.08463,7.24841,45.0,113.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.593622,7.55843,45.0,113.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.590209,7.74722,45.0,113.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.811422,9.37749,45.0,113.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.988119,9.05209,45.0,113.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.812711,9.25451,45.0,113.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.731943,9.40229,45.0,113.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.809584,9.33622,45.0,113.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.818768,9.25018,45.0,113.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.825671,8.27244,45.0,113.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.607361,7.94071,45.0,113.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.578957,7.56622,45.0,113.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.372123,6.1844,45.0,113.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.91916,45.0,113.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.73672,45.0,113.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.14557,45.0,113.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.0362,45.0,113.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.39633,45.0,113.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.25242,45.0,113.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.06787,45.0,113.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.00896,45.0,113.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.41478,45.0,113.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.51722,45.0,113.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.5048,45.0,113.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.1401,45.0,113.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.66078,45.0,113.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.41027,45.0,113.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.34124,45.0,113.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.0621,45.0,113.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.4228,45.0,113.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.887,45.0,113.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.2191,45.0,113.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.377,45.0,113.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.7676,45.0,113.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.5826,45.0,113.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.2885,45.0,113.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.27095,45.0,113.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.39994,45.0,113.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.30288,45.0,113.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.15802,45.0,113.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.09412,45.0,113.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.7723,45.0,113.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.58473,45.0,113.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.42132,45.0,113.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.31544,45.0,113.0
