Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.55236,12.7725,53.0,94.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.45617,12.578,53.0,94.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.00366,10.7549,53.0,94.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.997438,10.571,53.0,94.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.936019,10.3681,53.0,94.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.918586,10.1564,53.0,94.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.408579,10.3785,53.0,94.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.793717,10.501,53.0,94.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.72696,11.541,53.0,94.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.955967,11.2359,53.0,94.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.61109,11.4432,53.0,94.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.533961,11.5437,53.0,94.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.691723,11.4961,53.0,94.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.83177,11.3843,53.0,94.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.79969,10.5875,53.0,94.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.582295,10.4545,53.0,94.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.572067,10.2009,53.0,94.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.218294,9.3048,53.0,94.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.19559,53.0,94.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.08561,53.0,94.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.56284,53.0,94.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.47799,53.0,94.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.76335,53.0,94.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.55222,53.0,94.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.42933,53.0,94.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,7.38601,53.0,94.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.97353,53.0,94.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.09648,53.0,94.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.13915,53.0,94.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.5834,53.0,94.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.99358,53.0,94.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.54631,53.0,94.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.267,53.0,94.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.9343,53.0,94.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.7204,53.0,94.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.0721,53.0,94.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.3059,53.0,94.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.3615,53.0,94.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.5627,53.0,94.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.4352,53.0,94.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.2548,53.0,94.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.5103,53.0,94.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.1622,53.0,94.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.0965,53.0,94.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.45753,53.0,94.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.4961,53.0,94.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.55914,53.0,94.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,7.27758,53.0,94.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,7.02603,53.0,94.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,6.91435,53.0,94.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,6.07319,53.0,94.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,5.83606,53.0,94.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,5.69718,53.0,94.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,6.47943,53.0,94.0
