Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.12697,7.40467,52.0,91.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.78145,7.21321,52.0,91.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.01643,4.42716,52.0,91.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.00688,4.1166,52.0,91.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.886351,4.05326,52.0,91.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.845739,3.76364,52.0,91.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.254683,4.14743,52.0,91.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.744192,4.31546,52.0,91.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.646704,6.46512,52.0,91.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.971026,6.11253,52.0,91.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.597935,6.36065,52.0,91.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.538515,6.53821,52.0,91.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.684345,6.45203,52.0,91.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.896564,6.34419,52.0,91.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.756641,5.19027,52.0,91.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.630464,4.71187,52.0,91.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.59924,4.205,52.0,91.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.215533,2.5869,52.0,91.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.19212,52.0,91.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.02339,52.0,91.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.43182,52.0,91.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.29325,52.0,91.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.637526,52.0,91.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.651817,52.0,91.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.415351,52.0,91.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.348475,52.0,91.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.428313,52.0,91.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-0.351791,52.0,91.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-0.467887,52.0,91.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.374865,52.0,91.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,0.892748,52.0,91.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,1.87882,52.0,91.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,6.88178,52.0,91.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.66181,52.0,91.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.5861,52.0,91.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.2778,52.0,91.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.7367,52.0,91.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.0103,52.0,91.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.4736,52.0,91.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.1864,52.0,91.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.772,52.0,91.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.51819,52.0,91.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.38923,52.0,91.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.27599,52.0,91.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,2.67816,52.0,91.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.53878,52.0,91.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-0.24943,52.0,91.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-0.446077,52.0,91.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-0.505335,52.0,91.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-0.666206,52.0,91.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-2.03328,52.0,91.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-2.40817,52.0,91.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-2.75585,52.0,91.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-1.18536,52.0,91.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,0.935117,52.0,91.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,2.83841,52.0,91.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,9.85824,52.0,91.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,10.862,52.0,91.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.2556,52.0,91.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.8,52.0,91.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.3166,52.0,91.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.4277,52.0,91.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.8796,52.0,91.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.4185,52.0,91.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.737,52.0,91.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.2447,52.0,91.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,10.8369,52.0,91.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.3052,52.0,91.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,6.68782,52.0,91.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,5.758,52.0,91.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,3.16897,52.0,91.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,2.9813,52.0,91.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,2.63427,52.0,91.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,2.66356,52.0,91.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,1.49619,52.0,91.0
