Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.58304,13.6126,48.0,80.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.28871,13.3967,48.0,80.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.756602,11.8184,48.0,80.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.808853,11.6552,48.0,80.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.829105,11.4553,48.0,80.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.800757,11.2539,48.0,80.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.3576,11.4245,48.0,80.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.866616,11.5128,48.0,80.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.714341,12.309,48.0,80.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.940456,12.0299,48.0,80.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.52943,12.2199,48.0,80.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.465253,12.3046,48.0,80.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.687689,12.2632,48.0,80.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.823486,12.1397,48.0,80.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.731318,11.4608,48.0,80.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.548866,11.4162,48.0,80.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.571961,11.2212,48.0,80.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.171494,10.5566,48.0,80.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.5017,48.0,80.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.4333,48.0,80.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.93761,48.0,80.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.87292,48.0,80.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.12628,48.0,80.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.90147,48.0,80.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.80232,48.0,80.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.13233,8.76385,48.0,80.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.101058,8.42726,48.0,80.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.55741,48.0,80.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.61421,48.0,80.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.97574,48.0,80.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.31512,48.0,80.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.77593,48.0,80.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.9778,48.0,80.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.6004,48.0,80.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.1417,48.0,80.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.4547,48.0,80.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.6537,48.0,80.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.6784,48.0,80.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.7994,48.0,80.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.7012,48.0,80.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.5766,48.0,80.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.4171,48.0,80.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.277,48.0,80.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.2058,48.0,80.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,10.8059,48.0,80.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,9.93462,48.0,80.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,9.15765,48.0,80.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,8.8594,48.0,80.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,8.58285,48.0,80.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,8.46694,48.0,80.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,7.73786,48.0,80.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,7.54489,48.0,80.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,7.45103,48.0,80.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,8.03022,48.0,80.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,9.01974,48.0,80.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,10.2217,48.0,80.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.7071,48.0,80.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.4477,48.0,80.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.6114,48.0,80.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8622,48.0,80.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0826,48.0,80.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0889,48.0,80.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2087,48.0,80.0
