Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.97445,10.7022,64.0,133.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.64494,10.6031,64.0,133.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.01193,8.1561,64.0,133.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.17143,7.91464,64.0,133.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.20733,7.71945,64.0,133.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.27559,7.498,64.0,133.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.707986,7.8214,64.0,133.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.276419,8.03623,64.0,133.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.449746,9.74302,64.0,133.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.495235,9.44054,64.0,133.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.453368,9.69482,64.0,133.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.401088,9.84162,64.0,133.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.425339,9.74983,64.0,133.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.417173,9.71465,64.0,133.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.459401,8.56972,64.0,133.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.524334,8.18611,64.0,133.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.475862,7.74581,64.0,133.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.12222,6.24772,64.0,133.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.94481,64.0,133.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.7036,64.0,133.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.0984,64.0,133.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.9524,64.0,133.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.34029,64.0,133.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.15492,64.0,133.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.96323,64.0,133.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.90481,64.0,133.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.28799,64.0,133.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.39558,64.0,133.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.38289,64.0,133.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.03802,64.0,133.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.68228,64.0,133.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.50835,64.0,133.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.59971,64.0,133.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.3765,64.0,133.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.8061,64.0,133.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.235,64.0,133.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.5447,64.0,133.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.6811,64.0,133.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1218,64.0,133.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9415,64.0,133.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.6191,64.0,133.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.36783,64.0,133.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.42143,64.0,133.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.19628,64.0,133.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.87562,64.0,133.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.69892,64.0,133.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.41322,64.0,133.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.2588,64.0,133.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.10873,64.0,133.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.00726,64.0,133.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.89657,64.0,133.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.63212,64.0,133.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.3602,64.0,133.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.58765,64.0,133.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.32626,64.0,133.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.02366,64.0,133.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.7188,64.0,133.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.643,64.0,133.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2587,64.0,133.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6912,64.0,133.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1472,64.0,133.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.293,64.0,133.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.6857,64.0,133.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.3303,64.0,133.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.7367,64.0,133.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.2036,64.0,133.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.8192,64.0,133.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.363,64.0,133.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.34791,64.0,133.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.58945,64.0,133.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.35056,64.0,133.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.11367,64.0,133.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.63084,64.0,133.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.52345,64.0,133.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.29678,64.0,133.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.3653,64.0,133.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.42209,64.0,133.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.2998,64.0,133.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.48256,64.0,133.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.41747,64.0,133.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.2615,64.0,133.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.0276,64.0,133.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.3311,64.0,133.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.6737,64.0,133.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.8677,64.0,133.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.956,64.0,133.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.1975,64.0,133.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.0022,64.0,133.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.6301,64.0,133.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.4163,64.0,133.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.4947,64.0,133.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.6409,64.0,133.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.4648,64.0,133.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.78471,64.0,133.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.65334,64.0,133.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.48224,64.0,133.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.397,64.0,133.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.12681,64.0,133.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.146789,7.60571,64.0,133.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,7.76424,64.0,133.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.116559,7.95472,64.0,133.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.51605,64.0,133.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.08584,64.0,133.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.3981,64.0,133.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.3945,64.0,133.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.1588,64.0,133.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.4329,64.0,133.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.6565,64.0,133.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.7105,64.0,133.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.513177,18.4336,64.0,133.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.50883,17.7224,64.0,133.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.179146,17.1338,64.0,133.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.7645,64.0,133.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.0223,64.0,133.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.4592,64.0,133.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.289882,12.4865,64.0,133.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.262663,10.9346,64.0,133.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.330986,10.2636,64.0,133.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.478872,8.76162,64.0,133.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.42123,8.99929,64.0,133.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.478854,8.92977,64.0,133.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.389938,8.82638,64.0,133.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.151316,8.14771,64.0,133.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,7.93423,64.0,133.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.107613,8.13799,64.0,133.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.123446,7.95798,64.0,133.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.158465,8.3979,64.0,133.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.373282,8.95498,64.0,133.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.239721,10.6103,64.0,133.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.348607,10.9264,64.0,133.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.384159,11.7702,64.0,133.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.367531,11.8989,64.0,133.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.492156,12.2588,64.0,133.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.599777,12.1054,64.0,133.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.599715,11.7337,64.0,133.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.226449,11.6134,64.0,133.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.135978,11.6696,64.0,133.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,10.2866,64.0,133.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,9.95955,64.0,133.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,9.9542,64.0,133.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,8.85261,64.0,133.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,8.68062,64.0,133.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,7.98509,64.0,133.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,7.6707,64.0,133.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,7.63749,64.0,133.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,7.66509,64.0,133.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.139298,7.3569,64.0,133.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,7.54813,64.0,133.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,7.54095,64.0,133.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,7.95598,64.0,133.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,8.1644,64.0,133.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,8.55075,64.0,133.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,11.6344,64.0,133.0
