Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.86457,11.4085,55.0,141.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.65491,11.3056,55.0,141.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.10449,8.95439,55.0,141.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.36333,8.6901,55.0,141.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.14869,8.47262,55.0,141.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.23224,8.28672,55.0,141.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.726625,8.6052,55.0,141.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.245801,8.8279,55.0,141.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.377328,10.4262,55.0,141.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.500205,10.1628,55.0,141.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.427262,10.3901,55.0,141.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.362037,10.5345,55.0,141.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.377707,10.4502,55.0,141.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.379437,10.3974,55.0,141.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.368307,9.31298,55.0,141.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.447091,8.97628,55.0,141.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.376893,8.56882,55.0,141.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.114502,7.09341,55.0,141.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.80867,55.0,141.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.57664,55.0,141.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.91925,55.0,141.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.77053,55.0,141.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.16512,55.0,141.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.95393,55.0,141.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.7817,55.0,141.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.731,55.0,141.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.15412,55.0,141.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.26184,55.0,141.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.27022,55.0,141.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.88077,55.0,141.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.51157,55.0,141.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.27619,55.0,141.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1849,55.0,141.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.9322,55.0,141.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.2624,55.0,141.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.6316,55.0,141.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.9063,55.0,141.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.0353,55.0,141.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.477,55.0,141.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.3341,55.0,141.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.0476,55.0,141.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0295,55.0,141.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.17489,55.0,141.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.88161,55.0,141.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.61407,55.0,141.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.45233,55.0,141.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.24452,55.0,141.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.11724,55.0,141.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.978,55.0,141.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.89973,55.0,141.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.85128,55.0,141.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.63134,55.0,141.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.38008,55.0,141.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.49055,55.0,141.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.07216,55.0,141.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.67367,55.0,141.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1298,55.0,141.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0179,55.0,141.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4865,55.0,141.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8964,55.0,141.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.333,55.0,141.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.4904,55.0,141.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.8822,55.0,141.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.5588,55.0,141.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,17.0114,55.0,141.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.6888,55.0,141.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.3083,55.0,141.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.8426,55.0,141.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.94055,55.0,141.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.20851,55.0,141.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.04665,55.0,141.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.82248,55.0,141.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.312,55.0,141.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.16762,55.0,141.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.95566,55.0,141.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.0013,55.0,141.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.08161,55.0,141.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.96074,55.0,141.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.09211,55.0,141.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.95049,55.0,141.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.5485,55.0,141.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.2758,55.0,141.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.454,55.0,141.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.7791,55.0,141.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.9729,55.0,141.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.0804,55.0,141.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.3438,55.0,141.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.1734,55.0,141.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.8244,55.0,141.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.7926,55.0,141.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.9071,55.0,141.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.0687,55.0,141.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.9426,55.0,141.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.2595,55.0,141.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.19382,55.0,141.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.02697,55.0,141.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.91115,55.0,141.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.6605,55.0,141.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,8.20005,55.0,141.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.35925,55.0,141.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.11022,8.53301,55.0,141.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.07449,55.0,141.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.58657,55.0,141.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.8168,55.0,141.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.5745,55.0,141.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.2859,55.0,141.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.4679,55.0,141.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.707,55.0,141.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.8168,55.0,141.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.453116,18.6099,55.0,141.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.55395,18.0215,55.0,141.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.399092,17.4415,55.0,141.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,17.0767,55.0,141.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.5166,55.0,141.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.9829,55.0,141.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.341074,12.9827,55.0,141.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.270744,11.4738,55.0,141.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.286588,10.8456,55.0,141.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.403284,9.44514,55.0,141.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.42409,9.59223,55.0,141.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.48028,9.52102,55.0,141.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.411257,9.4605,55.0,141.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.162734,8.80226,55.0,141.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,8.59758,55.0,141.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,8.76733,55.0,141.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.138442,8.60827,55.0,141.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.234941,9.00519,55.0,141.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.402437,9.5364,55.0,141.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.200181,11.1113,55.0,141.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.314568,11.4177,55.0,141.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.494939,12.3377,55.0,141.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.479669,12.4232,55.0,141.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.696568,12.7336,55.0,141.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.719586,12.5859,55.0,141.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.486206,12.2554,55.0,141.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.253512,12.1522,55.0,141.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.225247,12.2316,55.0,141.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.11886,10.9062,55.0,141.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,10.5943,55.0,141.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,10.5701,55.0,141.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,9.49826,55.0,141.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,9.33304,55.0,141.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,8.68313,55.0,141.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,8.3714,55.0,141.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,8.31935,55.0,141.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,8.33848,55.0,141.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.142935,8.04922,55.0,141.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,8.22531,55.0,141.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,8.21631,55.0,141.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,8.6069,55.0,141.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,8.81754,55.0,141.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,9.22524,55.0,141.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,12.194,55.0,141.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,12.8268,55.0,141.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,15.2007,55.0,141.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,15.2399,55.0,141.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,15.4136,55.0,141.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,15.4907,55.0,141.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,15.9398,55.0,141.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,16.034,55.0,141.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,16.0926,55.0,141.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,13.3508,55.0,141.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,13.1833,55.0,141.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,12.7252,55.0,141.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,10.6414,55.0,141.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,10.3257,55.0,141.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,8.62515,55.0,141.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,8.26939,55.0,141.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,7.93272,55.0,141.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,7.71947,55.0,141.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,6.60194,55.0,141.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,6.57978,55.0,141.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,6.53439,55.0,141.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,7.47962,55.0,141.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,8.98365,55.0,141.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,10.5496,55.0,141.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,15.6128,55.0,141.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,16.0965,55.0,141.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,19.0811,55.0,141.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,19.3253,55.0,141.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,19.6582,55.0,141.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,19.8625,55.0,141.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.696,55.0,141.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.6931,55.0,141.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.7209,55.0,141.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,16.8833,55.0,141.0
