Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.21862,7.96481,68.0,111.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.27444,7.84783,68.0,111.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.51855,5.03016,68.0,111.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.22924,4.7715,68.0,111.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.30348,4.6662,68.0,111.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.26228,4.36456,68.0,111.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.429682,4.74711,68.0,111.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.411438,4.95211,68.0,111.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.647917,7.0965,68.0,111.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.543157,6.70987,68.0,111.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.618131,7.00616,68.0,111.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.517808,7.16765,68.0,111.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.581079,7.06088,68.0,111.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.549384,7.04134,68.0,111.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.87601,5.76329,68.0,111.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.58437,5.24936,68.0,111.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.581001,4.72289,68.0,111.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.198261,3.02719,68.0,111.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.60607,68.0,111.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.36498,68.0,111.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.80269,68.0,111.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.64824,68.0,111.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.04263,68.0,111.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.989506,68.0,111.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.753326,68.0,111.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.681966,68.0,111.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.0911318,68.0,111.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-0.00459808,68.0,111.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-0.10072,68.0,111.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.727248,68.0,111.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.35361,68.0,111.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.36355,68.0,111.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.32577,68.0,111.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.1588,68.0,111.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.0445,68.0,111.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.6682,68.0,111.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.1026,68.0,111.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.33,68.0,111.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.8256,68.0,111.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.5511,68.0,111.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.1239,68.0,111.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.87258,68.0,111.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.60848,68.0,111.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.53229,68.0,111.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,2.9526,68.0,111.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.74734,68.0,111.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0690397,68.0,111.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-0.139591,68.0,111.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-0.238453,68.0,111.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-0.390381,68.0,111.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-1.74926,68.0,111.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-2.13953,68.0,111.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-2.4935,68.0,111.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.889774,68.0,111.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.29956,68.0,111.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.24853,68.0,111.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.1158,68.0,111.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.1271,68.0,111.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.4533,68.0,111.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.9765,68.0,111.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.5025,68.0,111.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.6356,68.0,111.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.0972,68.0,111.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.6579,68.0,111.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.9648,68.0,111.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.6288,68.0,111.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.1388,68.0,111.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.5869,68.0,111.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.08614,68.0,111.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,6.19419,68.0,111.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,3.5943,68.0,111.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,3.36313,68.0,111.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,2.95583,68.0,111.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,2.95913,68.0,111.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,1.69288,68.0,111.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,1.87583,68.0,111.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,1.90352,68.0,111.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,2.85067,68.0,111.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,4.11778,68.0,111.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,6.3041,68.0,111.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.2856,68.0,111.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.1633,68.0,111.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.0387,68.0,111.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4432,68.0,111.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6417,68.0,111.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.681,68.0,111.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.8807,68.0,111.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.5956,68.0,111.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.1879,68.0,111.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.2523,68.0,111.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.1234,68.0,111.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.1859,68.0,111.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,8.71319,68.0,111.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.211394,8.05334,68.0,111.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,6.62483,68.0,111.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,6.46673,68.0,111.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,6.50567,68.0,111.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.102537,6.19422,68.0,111.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.385635,5.42728,68.0,111.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.140485,5.6451,68.0,111.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,5.88207,68.0,111.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,6.52563,68.0,111.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,7.17677,68.0,111.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,8.66602,68.0,111.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.7541,68.0,111.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.107959,15.6858,68.0,111.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.127524,18.3654,68.0,111.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.5379,68.0,111.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.10327,18.3342,68.0,111.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.950034,17.8416,68.0,111.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.527938,16.7627,68.0,111.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.152685,15.9577,68.0,111.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.6033,68.0,111.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,11.287,68.0,111.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,10.5391,68.0,111.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.291401,10.6026,68.0,111.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.150834,8.91679,68.0,111.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.219906,8.06723,68.0,111.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.35182,6.2824,68.0,111.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.366584,6.90107,68.0,111.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.425565,6.81527,68.0,111.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.37284,6.62935,68.0,111.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.269871,5.88051,68.0,111.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.107251,5.60682,68.0,111.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.180311,5.85776,68.0,111.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.195301,5.62781,68.0,111.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.211025,6.08659,68.0,111.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.327654,6.63129,68.0,111.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.385062,8.52389,68.0,111.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.437762,8.81611,68.0,111.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.37686,9.31068,68.0,111.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.259545,9.50403,68.0,111.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.2942,9.95645,68.0,111.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.341188,9.80746,68.0,111.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.759853,9.38746,68.0,111.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.22033,9.25606,68.0,111.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.0,9.20778,68.0,111.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,7.57372,68.0,111.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,7.23488,68.0,111.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,7.32603,68.0,111.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,6.18396,68.0,111.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,5.99508,68.0,111.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,5.14726,68.0,111.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,4.85264,68.0,111.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,4.89898,68.0,111.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,4.9793,68.0,111.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,4.63824,68.0,111.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,4.88699,68.0,111.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,4.86743,68.0,111.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,5.39254,68.0,111.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,5.58379,68.0,111.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,5.80361,68.0,111.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,9.32675,68.0,111.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,10.1555,68.0,111.0
