Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.26315,11.1722,41.0,127.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.97401,11.0178,41.0,127.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.05181,8.71736,41.0,127.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.33021,8.43612,41.0,127.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.07815,8.25919,41.0,127.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.1047,8.0558,41.0,127.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.732073,8.34845,41.0,127.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.411652,8.54884,41.0,127.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.587371,10.1148,41.0,127.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.801695,9.85132,41.0,127.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.595895,10.035,41.0,127.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.558086,10.1816,41.0,127.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.581206,10.113,41.0,127.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.620981,10.0317,41.0,127.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.44009,9.06008,41.0,127.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.515769,8.74298,41.0,127.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.481108,8.36941,41.0,127.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.252768,6.98471,41.0,127.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.7251,41.0,127.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.52618,41.0,127.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.89384,41.0,127.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.77641,41.0,127.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.14751,41.0,127.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.9629,41.0,127.0
