Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.01546,9.7202,67.0,134.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.61315,9.63149,67.0,134.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.986496,6.99465,67.0,134.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.12617,6.73876,67.0,134.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.22497,6.56521,67.0,134.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.29765,6.32609,67.0,134.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.683412,6.6817,67.0,134.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.23789,6.90648,67.0,134.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.41809,8.82862,67.0,134.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.442481,8.51255,67.0,134.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.426702,8.78362,67.0,134.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.381865,8.94301,67.0,134.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.399811,8.84192,67.0,134.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.388685,8.8166,67.0,134.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.444342,7.58227,67.0,134.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.533675,7.12883,67.0,134.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.48104,6.63305,67.0,134.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,4.99189,67.0,134.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.63207,67.0,134.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.37125,67.0,134.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.75943,67.0,134.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.59985,67.0,134.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.00218,67.0,134.0
