Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.37398,12.2559,26.0,87.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.96643,11.9766,26.0,87.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.453852,10.1594,26.0,87.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.692371,9.94602,26.0,87.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.13402,9.78121,26.0,87.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.56021,9.56978,26.0,87.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.369265,9.78791,26.0,87.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.53355,9.89728,26.0,87.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.948882,11.0124,26.0,87.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.50129,10.7725,26.0,87.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.954638,10.9024,26.0,87.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.991991,11.0128,26.0,87.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.18443,10.988,26.0,87.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.3281,10.8317,26.0,87.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.891112,10.1826,26.0,87.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.478264,10.0555,26.0,87.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.703417,9.77837,26.0,87.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.443031,8.85072,26.0,87.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.147894,8.70394,26.0,87.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.62694,26.0,87.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.06483,26.0,87.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.98785,26.0,87.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.33371,26.0,87.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.16179,26.0,87.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.110906,7.03746,26.0,87.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.175946,6.98662,26.0,87.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.54725,26.0,87.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.64331,26.0,87.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.6776,26.0,87.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.1404,26.0,87.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.5036,26.0,87.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.04151,26.0,87.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.9077,26.0,87.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.5223,26.0,87.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.3926,26.0,87.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.7849,26.0,87.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.0474,26.0,87.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.1274,26.0,87.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3564,26.0,87.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2225,26.0,87.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.0635,26.0,87.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.2317,26.0,87.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.9036,26.0,87.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.7829,26.0,87.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.0554,26.0,87.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.0987,26.0,87.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.11742,26.0,87.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,6.9126,26.0,87.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,6.69327,26.0,87.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,6.58121,26.0,87.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,5.71588,26.0,87.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,5.50433,26.0,87.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,5.32199,26.0,87.0
