Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.48957,8.44916,67.0,96.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.48474,8.31111,67.0,96.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.28305,5.66908,67.0,96.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.06368,5.42146,67.0,96.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.1227,5.31695,67.0,96.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.14817,5.01652,67.0,96.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.313646,5.37189,67.0,96.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.450949,5.54635,67.0,96.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.658047,7.50263,67.0,96.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.633083,7.13338,67.0,96.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.528273,7.4182,67.0,96.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.493808,7.56497,67.0,96.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.552874,7.47687,67.0,96.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.614479,7.42381,67.0,96.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.926232,6.22455,67.0,96.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.610995,5.78165,67.0,96.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.47401,5.32108,67.0,96.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.155804,3.81632,67.0,96.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.45038,67.0,96.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.25393,67.0,96.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.71349,67.0,96.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.57428,67.0,96.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.92247,67.0,96.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.87408,67.0,96.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.65347,67.0,96.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.58595,67.0,96.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.871617,67.0,96.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.964302,67.0,96.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.871175,67.0,96.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.64515,67.0,96.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.20042,67.0,96.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.14451,67.0,96.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.72798,67.0,96.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.53185,67.0,96.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.2423,67.0,96.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.8594,67.0,96.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.2739,67.0,96.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.4849,67.0,96.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.9081,67.0,96.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.6439,67.0,96.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.2543,67.0,96.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.41197,67.0,96.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.33678,67.0,96.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.28304,67.0,96.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.89347,67.0,96.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.75039,67.0,96.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.15196,67.0,96.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.91038,67.0,96.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.793289,67.0,96.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.634001,67.0,96.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.648509,67.0,96.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-1.00886,67.0,96.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-1.31443,67.0,96.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.137838,67.0,96.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.18674,67.0,96.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.04361,67.0,96.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.4603,67.0,96.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.4325,67.0,96.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.4696,67.0,96.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.9584,67.0,96.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.4396,67.0,96.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.5451,67.0,96.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.9494,67.0,96.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.513,67.0,96.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.8658,67.0,96.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.8828,67.0,96.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.4267,67.0,96.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.9238,67.0,96.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.59757,67.0,96.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,6.73155,67.0,96.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,4.3111,67.0,96.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.10507,67.0,96.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,3.75949,67.0,96.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,3.79006,67.0,96.0
