Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.54144,14.7009,28.0,75.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.42401,14.4379,28.0,75.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.341082,13.1235,28.0,75.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.456574,12.9771,28.0,75.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.893686,12.787,28.0,75.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.466181,12.5986,28.0,75.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.364157,12.7155,28.0,75.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.30876,12.7829,28.0,75.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.945441,13.346,28.0,75.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.13039,13.1348,28.0,75.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.734596,13.2614,28.0,75.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.774237,13.3324,28.0,75.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.12578,13.2925,28.0,75.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.983775,13.1746,28.0,75.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.763451,12.6965,28.0,75.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.381722,12.7465,28.0,75.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.678226,12.5909,28.0,75.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.29983,12.103,28.0,75.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.120495,12.0668,28.0,75.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,12.0258,28.0,75.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,11.5194,28.0,75.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,11.4762,28.0,75.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.103335,10.7634,28.0,75.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,10.5034,28.0,75.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.177555,10.4421,28.0,75.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.219787,10.3951,28.0,75.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.105266,10.1415,28.0,75.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,10.2704,28.0,75.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,10.3547,28.0,75.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,10.6205,28.0,75.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,10.906,28.0,75.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,11.2511,28.0,75.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.9456,28.0,75.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.5024,28.0,75.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.801,28.0,75.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,15.05,28.0,75.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,15.2115,28.0,75.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,15.1924,28.0,75.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.2658,28.0,75.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,15.2097,28.0,75.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,15.16,28.0,75.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,13.6297,28.0,75.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,13.695,28.0,75.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,13.5524,28.0,75.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,12.3644,28.0,75.0
