Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.98884,7.05974,40.0,101.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.77208,6.86022,40.0,101.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.29002,3.96868,40.0,101.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.34092,3.62293,40.0,101.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.02342,3.5754,40.0,101.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.917843,3.28021,40.0,101.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.438252,3.67587,40.0,101.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.70561,3.87217,40.0,101.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.800597,6.14655,40.0,101.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.1002,5.80636,40.0,101.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.829938,6.01751,40.0,101.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.775773,6.21136,40.0,101.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.856139,6.12728,40.0,101.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.960745,6.02686,40.0,101.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.782544,4.88531,40.0,101.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.634709,4.36302,40.0,101.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.60637,3.84408,40.0,101.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.375009,2.0866,40.0,101.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,1.65191,40.0,101.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,1.45915,40.0,101.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,0.839784,40.0,101.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,0.70578,40.0,101.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.093728,40.0,101.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.106518,40.0,101.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-0.144816,40.0,101.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-0.216751,40.0,101.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-1.02801,40.0,101.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-0.958176,40.0,101.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-1.0739,40.0,101.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-0.201313,40.0,101.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,0.342923,40.0,101.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,1.33869,40.0,101.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,6.58963,40.0,101.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.35932,40.0,101.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.3884,40.0,101.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.078,40.0,101.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.5536,40.0,101.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.8492,40.0,101.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.3771,40.0,101.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.0925,40.0,101.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.668,40.0,101.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.2091,40.0,101.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,4.91229,40.0,101.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,4.7952,40.0,101.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,2.11238,40.0,101.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,0.977744,40.0,101.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-0.858528,40.0,101.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-0.995495,40.0,101.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-1.03655,40.0,101.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-1.17984,40.0,101.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-2.58875,40.0,101.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-3.01019,40.0,101.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-3.41609,40.0,101.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-1.76257,40.0,101.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,0.366288,40.0,101.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,2.26967,40.0,101.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,9.59886,40.0,101.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,10.6216,40.0,101.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.213,40.0,101.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.776,40.0,101.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.3192,40.0,101.0
