Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.18116,8.71447,66.0,119.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.99576,8.60444,66.0,119.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.2358,5.87634,66.0,119.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.19375,5.61479,66.0,119.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.25084,5.48496,66.0,119.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.27637,5.21013,66.0,119.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.568907,5.57504,66.0,119.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.336914,5.78669,66.0,119.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.558358,7.82646,66.0,119.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.543398,7.47558,66.0,119.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.542047,7.75373,66.0,119.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.483088,7.91644,66.0,119.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.520035,7.81323,66.0,119.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.504201,7.78583,66.0,119.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.666167,6.54288,66.0,119.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.572221,6.05685,66.0,119.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.539438,5.54901,66.0,119.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.170514,3.89049,66.0,119.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.50028,66.0,119.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.25618,66.0,119.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.67555,66.0,119.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.52363,66.0,119.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.91783,66.0,119.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.82611,66.0,119.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.59743,66.0,119.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.52922,66.0,119.0
