Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.44786,10.819,58.0,97.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.48149,10.6503,58.0,97.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.21047,8.4454,58.0,97.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.12846,8.22524,58.0,97.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.02123,8.0683,58.0,97.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.0274,7.81935,58.0,97.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.422717,8.10068,58.0,97.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.617738,8.25332,58.0,97.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.716266,9.71773,58.0,97.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.832359,9.3845,58.0,97.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.61485,9.62073,58.0,97.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.548321,9.74776,58.0,97.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.667329,9.67647,58.0,97.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.734496,9.59443,58.0,97.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.835647,8.62367,58.0,97.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.592406,8.34362,58.0,97.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.550474,7.99417,58.0,97.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.224792,6.80178,58.0,97.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.57377,58.0,97.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.42171,58.0,97.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.88654,58.0,97.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.77993,58.0,97.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.09896,58.0,97.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.95767,58.0,97.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.78817,58.0,97.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.73341,58.0,97.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.18193,58.0,97.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.29183,58.0,97.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.27625,58.0,97.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.87023,58.0,97.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.35013,58.0,97.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.07558,58.0,97.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.66228,58.0,97.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.3878,58.0,97.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.5995,58.0,97.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.0656,58.0,97.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.381,58.0,97.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.5101,58.0,97.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.82,58.0,97.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.633,58.0,97.0
