Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.63984,11.3492,63.0,145.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.51372,11.2677,63.0,145.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.946412,8.87159,63.0,145.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.12922,8.622,63.0,145.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.04485,8.39437,63.0,145.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.12206,8.20829,63.0,145.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.664587,8.54384,63.0,145.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.181286,8.76758,63.0,145.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.302761,10.4085,63.0,145.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.377325,10.1438,63.0,145.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.362437,10.3919,63.0,145.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.302691,10.5343,63.0,145.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.296471,10.4485,63.0,145.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.291929,10.4105,63.0,145.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.318639,9.26373,63.0,145.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.414846,8.9067,63.0,145.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.321782,8.48138,63.0,145.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.95783,63.0,145.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.66405,63.0,145.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.41101,63.0,145.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.75624,63.0,145.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.59648,63.0,145.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.99362,63.0,145.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.77327,63.0,145.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.59374,63.0,145.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.54026,63.0,145.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.94866,63.0,145.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.05289,63.0,145.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.05505,63.0,145.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.68117,63.0,145.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.35328,63.0,145.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.16253,63.0,145.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1623,63.0,145.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.9365,63.0,145.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.3078,63.0,145.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.6837,63.0,145.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.9619,63.0,145.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.0812,63.0,145.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.5304,63.0,145.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.3795,63.0,145.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.0731,63.0,145.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.92729,63.0,145.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.03,63.0,145.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.71307,63.0,145.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.38247,63.0,145.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.17346,63.0,145.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.94525,63.0,145.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.80637,63.0,145.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.66059,63.0,145.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.58054,63.0,145.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.51382,63.0,145.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.30168,63.0,145.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.05712,63.0,145.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.22818,63.0,145.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.89593,63.0,145.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.55862,63.0,145.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.0875,63.0,145.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9905,63.0,145.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.5201,63.0,145.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.9438,63.0,145.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.3983,63.0,145.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.5649,63.0,145.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.9689,63.0,145.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.644,63.0,145.0
