Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.60599,14.306,26.0,75.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.3991,14.0391,26.0,75.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.325338,12.6563,26.0,75.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.440621,12.5001,26.0,75.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.913705,12.3224,26.0,75.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.443399,12.128,26.0,75.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.352092,12.2556,26.0,75.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.34332,12.3264,26.0,75.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.954124,12.9736,26.0,75.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.15521,12.7632,26.0,75.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.755431,12.8881,26.0,75.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.806302,12.9646,26.0,75.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.16595,12.9231,26.0,75.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.01427,12.805,26.0,75.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.775608,12.3098,26.0,75.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.376646,12.3346,26.0,75.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.689604,12.1595,26.0,75.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.316571,11.6159,26.0,75.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.129182,11.5558,26.0,75.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.5105,26.0,75.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.9956,26.0,75.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.9489,26.0,75.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,10.2458,26.0,75.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,10.0023,26.0,75.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.178189,9.93357,26.0,75.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.222993,9.88376,26.0,75.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.104646,9.60339,26.0,75.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.72759,26.0,75.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.80051,26.0,75.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,10.0949,26.0,75.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,10.3875,26.0,75.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.7629,26.0,75.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.6278,26.0,75.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.1899,26.0,75.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.5739,26.0,75.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.8474,26.0,75.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,15.0261,26.0,75.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,15.023,26.0,75.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.1182,26.0,75.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,15.0513,26.0,75.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.9862,26.0,75.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,13.2743,26.0,75.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,13.2834,26.0,75.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,13.1324,26.0,75.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.8709,26.0,75.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,11.0533,26.0,75.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,10.4213,26.0,75.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,10.1703,26.0,75.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,9.87613,26.0,75.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,9.75924,26.0,75.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,9.1095,26.0,75.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,8.9687,26.0,75.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,8.87998,26.0,75.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,9.31656,26.0,75.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,10.0232,26.0,75.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,11.0808,26.0,75.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,14.217,26.0,75.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.9182,26.0,75.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.8483,26.0,75.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,17.0714,26.0,75.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2386,26.0,75.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2198,26.0,75.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3078,26.0,75.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9962,26.0,75.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6851,26.0,75.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,15.1971,26.0,75.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.9694,26.0,75.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.7287,26.0,75.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.9081,26.0,75.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,12.4316,26.0,75.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,11.4398,26.0,75.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,11.3917,26.0,75.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,11.2317,26.0,75.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,11.2723,26.0,75.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,10.635,26.0,75.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,10.6998,26.0,75.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,10.6701,26.0,75.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,10.8892,26.0,75.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,11.522,26.0,75.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,12.4984,26.0,75.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,15.3373,26.0,75.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.746,26.0,75.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.2992,26.0,75.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.2943,26.0,75.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.3349,26.0,75.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.2306,26.0,75.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.2729,26.0,75.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.1473,26.0,75.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.0043,26.0,75.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,15.1726,26.0,75.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.8911,26.0,75.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.8133,26.0,75.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,13.9083,26.0,75.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,13.4038,26.0,75.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,12.9713,26.0,75.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,12.9686,26.0,75.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,12.8029,26.0,75.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.110292,12.5993,26.0,75.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.149814,12.4072,26.0,75.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,12.3737,26.0,75.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,12.3082,26.0,75.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,12.2587,26.0,75.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,12.684,26.0,75.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,13.3407,26.0,75.0
