Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.3181,12.3167,55.0,99.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.44162,12.1401,55.0,99.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.24045,10.2013,55.0,99.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.19836,10.0076,55.0,99.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.032,9.81339,55.0,99.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.04211,9.58924,55.0,99.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.497747,9.82588,55.0,99.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.654368,9.96885,55.0,99.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.756887,11.1293,55.0,99.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.889343,10.8122,55.0,99.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.662853,11.0272,55.0,99.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.58335,11.1366,55.0,99.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.706449,11.0783,55.0,99.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.758012,10.9889,55.0,99.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.83954,10.134,55.0,99.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.585457,9.95035,55.0,99.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.559057,9.67377,55.0,99.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.260064,8.67071,55.0,99.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.52419,55.0,99.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.39013,55.0,99.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.86566,55.0,99.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.77657,55.0,99.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.08231,55.0,99.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.87797,55.0,99.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.7392,55.0,99.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,6.69127,55.0,99.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.24086,55.0,99.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.36229,55.0,99.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.3939,55.0,99.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.87619,55.0,99.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.32271,55.0,99.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.91985,55.0,99.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.8825,55.0,99.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.5692,55.0,99.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.4673,55.0,99.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.8357,55.0,99.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.0884,55.0,99.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.1603,55.0,99.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.4024,55.0,99.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2629,55.0,99.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.0549,55.0,99.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.0531,55.0,99.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.556,55.0,99.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.4991,55.0,99.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,8.77658,55.0,99.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,7.79415,55.0,99.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,6.79699,55.0,99.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,6.53567,55.0,99.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,6.29827,55.0,99.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,6.18976,55.0,99.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,5.29556,55.0,99.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,5.02185,55.0,99.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,4.84912,55.0,99.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,5.72053,55.0,99.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,7.03505,55.0,99.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,8.43375,55.0,99.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.8258,55.0,99.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.6429,55.0,99.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3912,55.0,99.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7075,55.0,99.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.018,55.0,99.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0713,55.0,99.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2927,55.0,99.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9461,55.0,99.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5018,55.0,99.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.0974,55.0,99.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.743,55.0,99.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.3744,55.0,99.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.9816,55.0,99.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,10.3573,55.0,99.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,8.7555,55.0,99.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,8.59922,55.0,99.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,8.32938,55.0,99.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,8.34343,55.0,99.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,7.43554,55.0,99.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,7.49546,55.0,99.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,7.45363,55.0,99.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,7.96091,55.0,99.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,8.87364,55.0,99.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,10.3199,55.0,99.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.6316,55.0,99.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.2266,55.0,99.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.6347,55.0,99.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.7972,55.0,99.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.9046,55.0,99.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.8964,55.0,99.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.0299,55.0,99.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.8657,55.0,99.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.6173,55.0,99.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.6646,55.0,99.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.0762,55.0,99.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.6363,55.0,99.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,12.1013,55.0,99.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.130709,11.554,55.0,99.0
