Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.47962,9.23735,43.0,119.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.32312,9.07403,43.0,119.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.23668,6.46605,43.0,119.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.38062,6.15702,43.0,119.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.08414,6.03504,43.0,119.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.07892,5.78686,43.0,119.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.619873,6.13385,43.0,119.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.475396,6.34098,43.0,119.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.675793,8.26416,43.0,119.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.876053,7.95757,43.0,119.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.692536,8.16295,43.0,119.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.63966,8.3321,43.0,119.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.681266,8.2527,43.0,119.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.723421,8.17327,43.0,119.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.605767,7.09209,43.0,119.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.574563,6.66566,43.0,119.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.533248,6.2157,43.0,119.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.301213,4.62338,43.0,119.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.27433,43.0,119.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.06486,43.0,119.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.43648,43.0,119.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.30697,43.0,119.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.6912,43.0,119.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.59205,43.0,119.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.37696,43.0,119.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.3156,43.0,119.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.62438,43.0,119.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.71834,43.0,119.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.6685,43.0,119.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.4038,43.0,119.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.97466,43.0,119.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.83639,43.0,119.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.37473,43.0,119.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.11927,43.0,119.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.7772,43.0,119.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.3046,43.0,119.0
