Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.61011,14.1882,43.0,82.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.29142,13.9605,43.0,82.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.741355,12.4843,43.0,82.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.813852,12.3274,43.0,82.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.841017,12.1154,43.0,82.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.789663,11.9251,43.0,82.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.388996,12.078,43.0,82.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.926227,12.1611,43.0,82.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.737487,12.8488,43.0,82.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.00673,12.5811,43.0,82.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.571678,12.7545,43.0,82.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.502198,12.832,43.0,82.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.718055,12.8024,43.0,82.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.874244,12.6701,43.0,82.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.727386,12.0496,43.0,82.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.553362,12.0421,43.0,82.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.587891,11.8732,43.0,82.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.193351,11.273,43.0,82.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,11.2482,43.0,82.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.1868,43.0,82.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.6875,43.0,82.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.6294,43.0,82.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.88162,43.0,82.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.63196,43.0,82.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,9.5457,43.0,82.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.132703,9.51046,43.0,82.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.10226,9.2118,43.0,82.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.34429,43.0,82.0
