Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.62738,10.5694,61.0,152.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.58818,10.4951,61.0,152.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.02188,7.91635,61.0,152.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.19115,7.6357,61.0,152.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.01741,7.41875,61.0,152.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.10269,7.23061,61.0,152.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.602799,7.61035,61.0,152.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.147867,7.85175,61.0,152.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.264801,9.69378,61.0,152.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.355199,9.42788,61.0,152.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.351612,9.68025,61.0,152.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.292834,9.83519,61.0,152.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.273168,9.74526,61.0,152.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.270839,9.70578,61.0,152.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.297114,8.48827,61.0,152.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.377759,8.07669,61.0,152.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.28408,7.60317,61.0,152.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.90885,61.0,152.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.55945,61.0,152.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.2858,61.0,152.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.58874,61.0,152.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.41062,61.0,152.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.82952,61.0,152.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.63842,61.0,152.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.44498,61.0,152.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.38909,61.0,152.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.73604,61.0,152.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.83012,61.0,152.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.81065,61.0,152.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.5051,61.0,152.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.21123,61.0,152.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.09533,61.0,152.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.5299,61.0,152.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.3258,61.0,152.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.9082,61.0,152.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3261,61.0,152.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6342,61.0,152.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.7913,61.0,152.0
