Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.69714,9.93479,57.0,91.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.5634,9.75688,57.0,91.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.06008,7.42578,57.0,91.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.00171,7.18527,57.0,91.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.933267,7.05538,57.0,91.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.941098,6.79431,57.0,91.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.31492,7.10059,57.0,91.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.660482,7.24827,57.0,91.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.68186,8.86732,57.0,91.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.84659,8.53088,57.0,91.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.555974,8.77327,57.0,91.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.498712,8.9098,57.0,91.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.639397,8.83722,57.0,91.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.770062,8.74228,57.0,91.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.813525,7.72869,57.0,91.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.601773,7.41051,57.0,91.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.538569,7.02838,57.0,91.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.187032,5.76437,57.0,91.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.49913,57.0,91.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.35219,57.0,91.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.80683,57.0,91.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.69258,57.0,91.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.00611,57.0,91.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.91312,57.0,91.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.72939,57.0,91.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.67211,57.0,91.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.06837,57.0,91.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.17017,57.0,91.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.12409,57.0,91.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.77856,57.0,91.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.25331,57.0,91.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.04401,57.0,91.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.94967,57.0,91.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.68721,57.0,91.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.0655,57.0,91.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.5977,57.0,91.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.9508,57.0,91.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.1163,57.0,91.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.4508,57.0,91.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.2362,57.0,91.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.9278,57.0,91.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.86588,57.0,91.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.09026,57.0,91.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.01284,57.0,91.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.89258,57.0,91.0
