Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.74857,7.42869,63.0,81.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.54329,7.27068,63.0,81.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.0621,4.53249,63.0,81.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.944303,4.25409,63.0,81.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.943728,4.19636,63.0,81.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.981145,3.88056,63.0,81.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.199749,4.24929,63.0,81.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.486729,4.41087,63.0,81.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.655324,6.502,63.0,81.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.667884,6.14123,63.0,81.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.457003,6.42099,63.0,81.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.454363,6.58222,63.0,81.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.572586,6.48568,63.0,81.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.649233,6.41455,63.0,81.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.872983,5.20922,63.0,81.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.602142,4.7383,63.0,81.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.448437,4.25939,63.0,81.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.133749,2.73112,63.0,81.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.32717,63.0,81.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.1553,63.0,81.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.61239,63.0,81.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.4765,63.0,81.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.807187,63.0,81.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.825607,63.0,81.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.588553,63.0,81.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.517041,63.0,81.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.245929,63.0,81.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-0.160324,63.0,81.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-0.293358,63.0,81.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.537344,63.0,81.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.05549,63.0,81.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.053,63.0,81.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,6.91321,63.0,81.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.71227,63.0,81.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.5742,63.0,81.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.2727,63.0,81.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.7319,63.0,81.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.9893,63.0,81.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.4206,63.0,81.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.1271,63.0,81.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.7101,63.0,81.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.57726,63.0,81.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.43977,63.0,81.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.36733,63.0,81.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,2.89001,63.0,81.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.77083,63.0,81.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0316908,63.0,81.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-0.195699,63.0,81.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-0.269583,63.0,81.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-0.444891,63.0,81.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-1.7984,63.0,81.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-2.17203,63.0,81.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-2.50327,63.0,81.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.983206,63.0,81.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.1637,63.0,81.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.07588,63.0,81.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,9.88485,63.0,81.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,10.8798,63.0,81.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.1593,63.0,81.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.6863,63.0,81.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.1907,63.0,81.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.2893,63.0,81.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.7126,63.0,81.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.2479,63.0,81.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.5705,63.0,81.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.251,63.0,81.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,10.8067,63.0,81.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.3017,63.0,81.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,6.80122,63.0,81.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,5.88086,63.0,81.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,3.33051,63.0,81.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,3.14656,63.0,81.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,2.82687,63.0,81.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,2.88001,63.0,81.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,1.7237,63.0,81.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,1.97784,63.0,81.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,2.02812,63.0,81.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,2.94863,63.0,81.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,4.15996,63.0,81.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,6.22467,63.0,81.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.0352,63.0,81.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,13.8862,63.0,81.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.6152,63.0,81.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.9696,63.0,81.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.1397,63.0,81.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.1183,63.0,81.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.2467,63.0,81.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.9218,63.0,81.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.5417,63.0,81.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,12.76,63.0,81.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,11.6875,63.0,81.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,10.8899,63.0,81.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.157377,8.59192,63.0,81.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,7.9803,63.0,81.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,6.56163,63.0,81.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,6.44413,63.0,81.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,6.53687,63.0,81.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.411944,6.24048,63.0,81.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.631288,5.38275,63.0,81.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,5.67114,63.0,81.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,5.83266,63.0,81.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,6.43314,63.0,81.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,7.06553,63.0,81.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,8.48817,63.0,81.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.4509,63.0,81.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.194099,15.3263,63.0,81.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,17.9122,63.0,81.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.9785,63.0,81.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.6177,63.0,81.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.769177,17.0773,63.0,81.0
