Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.78152,9.7199,72.0,140.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.54028,9.6493,72.0,140.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.873193,6.97438,72.0,140.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.975196,6.72005,72.0,140.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.08766,6.52671,72.0,140.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.10948,6.29831,72.0,140.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.614429,6.67478,72.0,140.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.182093,6.90696,72.0,140.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.332554,8.86368,72.0,140.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.362423,8.55824,72.0,140.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.376447,8.83915,72.0,140.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.323499,9.00363,72.0,140.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.32207,8.89892,72.0,140.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.31067,8.88138,72.0,140.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.38398,7.59656,72.0,140.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.480924,7.12957,72.0,140.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.388935,6.62677,72.0,140.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,4.92454,72.0,140.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.55526,72.0,140.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.27963,72.0,140.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.65158,72.0,140.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.48052,72.0,140.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.88869,72.0,140.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.72946,72.0,140.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.51139,72.0,140.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.44561,72.0,140.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.74651,72.0,140.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.84209,72.0,140.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.79675,72.0,140.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.54156,72.0,140.0
