Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.24384,11.8826,52.0,111.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.53412,11.7113,52.0,111.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.4704,9.62348,52.0,111.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.4699,9.40223,52.0,111.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11217,9.20869,52.0,111.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.11711,8.98243,52.0,111.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.615488,9.24915,52.0,111.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.613242,9.42336,52.0,111.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.829394,10.7355,52.0,111.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.979647,10.4114,52.0,111.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.806647,10.6169,52.0,111.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.718866,10.7436,52.0,111.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.806965,10.6813,52.0,111.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.804917,10.5963,52.0,111.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.870149,9.70035,52.0,111.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.604489,9.46262,52.0,111.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.578548,9.15663,52.0,111.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.36516,7.98809,52.0,111.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.80732,52.0,111.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.64528,52.0,111.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.08941,52.0,111.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.99415,52.0,111.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.33137,52.0,111.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.12866,52.0,111.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.97446,52.0,111.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,5.92189,52.0,111.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.42824,52.0,111.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.54436,52.0,111.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.57422,52.0,111.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.10139,52.0,111.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.59193,52.0,111.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.2276,52.0,111.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.5119,52.0,111.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.2125,52.0,111.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.2557,52.0,111.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.635,52.0,111.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.9066,52.0,111.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9995,52.0,111.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3034,52.0,111.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1538,52.0,111.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9175,52.0,111.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.5866,52.0,111.0
