Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.67081,10.85,19.0,85.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.9993,10.5536,19.0,85.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.40519,8.51069,19.0,85.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.676451,8.26414,19.0,85.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.20098,8.139,19.0,85.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.525544,7.90682,19.0,85.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.33195,8.16025,19.0,85.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.68228,8.27747,19.0,85.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.949544,9.6767,19.0,85.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.62197,9.43496,19.0,85.0
2018.0,4.0,1.0,10.0,0.0,0.0,1.01928,9.56123,19.0,85.0
2018.0,4.0,1.0,11.0,0.0,0.0,1.07654,9.68758,19.0,85.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.24864,9.66471,19.0,85.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.44451,9.49932,19.0,85.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.931735,8.79041,19.0,85.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.468616,8.5811,19.0,85.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.744276,8.23817,19.0,85.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.486294,7.13163,19.0,85.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.164071,6.91086,19.0,85.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.82576,19.0,85.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.23902,19.0,85.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.14943,19.0,85.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.52359,19.0,85.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.41331,19.0,85.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.104255,5.25925,19.0,85.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.177004,5.20192,19.0,85.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.66923,19.0,85.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.74737,19.0,85.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.74165,19.0,85.0
