Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.68995,11.2841,62.0,143.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.53107,11.1988,62.0,143.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.961035,8.80401,62.0,143.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.16015,8.55231,62.0,143.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.06784,8.32995,62.0,143.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.14968,8.14121,62.0,143.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.673685,8.47322,62.0,143.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.192252,8.69538,62.0,143.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.317385,10.3378,62.0,143.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.398806,10.0717,62.0,143.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.371423,10.3172,62.0,143.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.314895,10.4605,62.0,143.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.310484,10.3739,62.0,143.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.308224,10.334,62.0,143.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.324836,9.19566,62.0,143.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.422142,8.83914,62.0,143.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.337073,8.41415,62.0,143.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.89933,62.0,143.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.60456,62.0,143.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.35597,62.0,143.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.70527,62.0,143.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.54798,62.0,143.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.94408,62.0,143.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.72956,62.0,143.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.54931,62.0,143.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.49608,62.0,143.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.90334,62.0,143.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.00792,62.0,143.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.00853,62.0,143.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.63573,62.0,143.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.29911,62.0,143.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.10481,62.0,143.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.104,62.0,143.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8742,62.0,143.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.2473,62.0,143.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.6281,62.0,143.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.9085,62.0,143.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.0319,62.0,143.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.4793,62.0,143.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.3272,62.0,143.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.0218,62.0,143.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.88081,62.0,143.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.98243,62.0,143.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.67447,62.0,143.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.35233,62.0,143.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.15417,62.0,143.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.92302,62.0,143.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.78569,62.0,143.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.64226,62.0,143.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.56054,62.0,143.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.49234,62.0,143.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.27612,62.0,143.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.02808,62.0,143.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.19446,62.0,143.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.8562,62.0,143.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.51352,62.0,143.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.0504,62.0,143.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9529,62.0,143.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4847,62.0,143.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.9079,62.0,143.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.3606,62.0,143.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.5245,62.0,143.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.9263,62.0,143.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.5995,62.0,143.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,17.0208,62.0,143.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.6246,62.0,143.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.2388,62.0,143.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.759,62.0,143.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.78827,62.0,143.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.0427,62.0,143.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.80591,62.0,143.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.56318,62.0,143.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.0289,62.0,143.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.87031,62.0,143.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.62138,62.0,143.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.66315,62.0,143.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.75918,62.0,143.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.68598,62.0,143.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.86296,62.0,143.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.79126,62.0,143.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.5143,62.0,143.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.266,62.0,143.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.5238,62.0,143.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.871,62.0,143.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.0797,62.0,143.0
