Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.95275,11.3862,55.0,138.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.7104,11.2751,55.0,138.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.0572,8.93597,55.0,138.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.33583,8.67405,55.0,138.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.13729,8.46139,55.0,138.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.2189,8.27098,55.0,138.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.741221,8.583,55.0,138.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.28309,8.80166,55.0,138.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.426806,10.3862,55.0,138.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.569179,10.1176,55.0,138.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.463071,10.3415,55.0,138.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.408752,10.4867,55.0,138.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.425902,10.4032,55.0,138.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.437569,10.3464,55.0,138.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.387139,9.27907,55.0,138.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.473331,8.94299,55.0,138.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.415249,8.54108,55.0,138.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.14844,7.08874,55.0,138.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.81456,55.0,138.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.58801,55.0,138.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.94407,55.0,138.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.80274,55.0,138.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.18992,55.0,138.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.98108,55.0,138.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.80563,55.0,138.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.75488,55.0,138.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.17926,55.0,138.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.28989,55.0,138.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.29948,55.0,138.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.90693,55.0,138.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.52698,55.0,138.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.28397,55.0,138.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.159,55.0,138.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.9015,55.0,138.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.2174,55.0,138.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5915,55.0,138.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8699,55.0,138.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9988,55.0,138.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.4298,55.0,138.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2834,55.0,138.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9991,55.0,138.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0236,55.0,138.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.17598,55.0,138.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.90372,55.0,138.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.65989,55.0,138.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.51126,55.0,138.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.30749,55.0,138.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.17494,55.0,138.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.02857,55.0,138.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.94695,55.0,138.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.90433,55.0,138.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.67035,55.0,138.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.4182,55.0,138.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.52819,55.0,138.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.10159,55.0,138.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.69513,55.0,138.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1202,55.0,138.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0087,55.0,138.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4548,55.0,138.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.861,55.0,138.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.292,55.0,138.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.4434,55.0,138.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.8256,55.0,138.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.4978,55.0,138.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.9534,55.0,138.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.6479,55.0,138.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.2737,55.0,138.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.8199,55.0,138.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.94108,55.0,138.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.21511,55.0,138.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.08473,55.0,138.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.86378,55.0,138.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.37047,55.0,138.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.23925,55.0,138.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.04342,55.0,138.0
