Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.98084,9.46787,76.0,134.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.45589,9.39903,76.0,134.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.855959,6.70338,76.0,134.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.998267,6.46267,76.0,134.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.27025,6.28351,76.0,134.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.36179,6.03353,76.0,134.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.657133,6.40091,76.0,134.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.202091,6.6273,76.0,134.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.386146,8.60651,76.0,134.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.36866,8.27461,76.0,134.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.367506,8.56831,76.0,134.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.342479,8.73056,76.0,134.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.350879,8.61871,76.0,134.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.333908,8.60787,76.0,134.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.411539,7.31175,76.0,134.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.539129,6.8376,76.0,134.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.496242,6.31326,76.0,134.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,4.63934,76.0,134.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.26411,76.0,134.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.99032,76.0,134.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.39921,76.0,134.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.23174,76.0,134.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.63862,76.0,134.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.4957,76.0,134.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.27513,76.0,134.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.20778,76.0,134.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.50277,76.0,134.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.60185,76.0,134.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.55122,76.0,134.0
