Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.52904,8.7569,61.0,98.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.51477,8.60355,61.0,98.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.30155,6.01496,61.0,98.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.17552,5.7569,61.0,98.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10658,5.64985,61.0,98.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.11052,5.36454,61.0,98.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.407893,5.7057,61.0,98.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.527435,5.88092,61.0,98.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.675976,7.78336,61.0,98.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.763979,7.4257,61.0,98.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.611947,7.68748,61.0,98.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.555194,7.84059,61.0,98.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.630288,7.75295,61.0,98.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.698944,7.68858,61.0,98.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.849547,6.55109,61.0,98.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.611966,6.12558,61.0,98.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.543661,5.67444,61.0,98.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.2179,4.18912,61.0,98.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.84286,61.0,98.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.65571,61.0,98.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.10607,61.0,98.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.97587,61.0,98.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.32738,61.0,98.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.26511,61.0,98.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.04841,61.0,98.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.98368,61.0,98.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.28793,61.0,98.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.38046,61.0,98.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.30346,61.0,98.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.05289,61.0,98.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.59389,61.0,98.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.49661,61.0,98.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.97345,61.0,98.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.75332,61.0,98.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.4062,61.0,98.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.9978,61.0,98.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.3984,61.0,98.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.6057,61.0,98.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.0233,61.0,98.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.7744,61.0,98.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.4038,61.0,98.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.71337,61.0,98.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.66658,61.0,98.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.59686,61.0,98.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.24496,61.0,98.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.1292,61.0,98.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.58266,61.0,98.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.36569,61.0,98.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.24809,61.0,98.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.10156,61.0,98.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.145612,61.0,98.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.508389,61.0,98.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.818233,61.0,98.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.586233,61.0,98.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.54224,61.0,98.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.34101,61.0,98.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.6354,61.0,98.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.5961,61.0,98.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.5511,61.0,98.0
