Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.9458,10.446,71.0,131.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.42997,10.3641,71.0,131.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.866157,7.8727,71.0,131.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.01896,7.65146,71.0,131.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.28879,7.45942,71.0,131.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.39739,7.22077,71.0,131.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.695124,7.54756,71.0,131.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.232913,7.75847,71.0,131.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.414775,9.51845,71.0,131.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.389976,9.19917,71.0,131.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.378822,9.47599,71.0,131.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.349407,9.62083,71.0,131.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.365947,9.52288,71.0,131.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.346951,9.50505,71.0,131.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.427363,8.305,71.0,131.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.539631,7.90303,71.0,131.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.505969,7.43345,71.0,131.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.9237,71.0,131.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.6038,71.0,131.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.34963,71.0,131.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.77206,71.0,131.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.61984,71.0,131.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.01164,71.0,131.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.83389,71.0,131.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.63594,71.0,131.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.57378,71.0,131.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.94184,71.0,131.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.04873,71.0,131.0
