Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.38641,12.4616,61.0,87.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.34629,12.2896,61.0,87.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.991208,10.4392,61.0,87.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.910389,10.2698,61.0,87.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.947965,10.0775,61.0,87.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.99674,9.84516,61.0,87.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.339504,10.0687,61.0,87.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.619419,10.1869,61.0,87.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.700821,11.2549,61.0,87.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.746233,10.9409,61.0,87.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.484856,11.1747,61.0,87.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.443716,11.2678,61.0,87.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.580528,11.2132,61.0,87.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.670135,11.1222,61.0,87.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.858456,10.2641,61.0,87.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.573946,10.1166,61.0,87.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.46703,9.86511,61.0,87.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.139074,8.98878,61.0,87.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.85906,61.0,87.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.74464,61.0,87.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.24916,61.0,87.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.16085,61.0,87.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.43566,61.0,87.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.24228,61.0,87.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.11293,61.0,87.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.104588,7.06635,61.0,87.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.64075,61.0,87.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.76713,61.0,87.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.78817,61.0,87.0
