Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.95619,10.7617,65.0,133.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.61212,10.6651,65.0,133.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.9952,8.22769,65.0,133.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.14904,7.99105,65.0,133.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.21554,7.79369,65.0,133.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.28807,7.57162,65.0,133.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.707495,7.89322,65.0,133.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.270625,8.10691,65.0,133.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.444157,9.80271,65.0,133.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.477409,9.49899,65.0,133.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.442887,9.75592,65.0,133.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.391727,9.90101,65.0,133.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.41572,9.80926,65.0,133.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.404928,9.77648,65.0,133.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.456787,8.6292,65.0,133.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.525051,8.24861,65.0,133.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.477074,7.8087,65.0,133.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.112677,6.31976,65.0,133.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.01928,65.0,133.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.77691,65.0,133.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.17568,65.0,133.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.02939,65.0,133.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.41683,65.0,133.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.22823,65.0,133.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.03773,65.0,133.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.97918,65.0,133.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.36637,65.0,133.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.47447,65.0,133.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.463,65.0,133.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.11416,65.0,133.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.76042,65.0,133.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.5849,65.0,133.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.65006,65.0,133.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.4283,65.0,133.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.8453,65.0,133.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.2712,65.0,133.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.5781,65.0,133.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.7101,65.0,133.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1472,65.0,133.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9676,65.0,133.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.6464,65.0,133.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.41915,65.0,133.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.48042,65.0,133.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.25734,65.0,133.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.94646,65.0,133.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.76918,65.0,133.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.49471,65.0,133.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.33718,65.0,133.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.18301,65.0,133.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.08085,65.0,133.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.97498,65.0,133.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.7135,65.0,133.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.4449,65.0,133.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.66562,65.0,133.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.40101,65.0,133.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.09758,65.0,133.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.7564,65.0,133.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.6796,65.0,133.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2731,65.0,133.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7031,65.0,133.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1573,65.0,133.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.3018,65.0,133.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.6907,65.0,133.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.3359,65.0,133.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.7425,65.0,133.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.2349,65.0,133.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.8525,65.0,133.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.4003,65.0,133.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.39769,65.0,133.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.64244,65.0,133.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.41378,65.0,133.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.17444,65.0,133.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.69182,65.0,133.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.58416,65.0,133.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.35857,65.0,133.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.42372,65.0,133.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.47875,65.0,133.0
