Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.3509,8.61904,62.0,111.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.35995,8.48409,62.0,111.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.39999,5.79044,62.0,111.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.28022,5.5235,62.0,111.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.20188,5.40574,62.0,111.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.19517,5.12401,62.0,111.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.491544,5.48662,62.0,111.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.459006,5.68731,62.0,111.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.668173,7.69236,62.0,111.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.701844,7.32995,62.0,111.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.645094,7.59718,62.0,111.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.571272,7.75869,62.0,111.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.63408,7.66232,62.0,111.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.640893,7.61615,62.0,111.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.811798,6.42376,62.0,111.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.596461,5.95834,62.0,111.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.568608,5.47334,62.0,111.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.240153,3.86305,62.0,111.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.48829,62.0,111.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.26804,62.0,111.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.6942,62.0,111.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.55273,62.0,111.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.93276,62.0,111.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.85802,62.0,111.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.6336,62.0,111.0
