Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.72429,8.74423,39.0,111.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.65254,8.5532,39.0,111.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.33078,5.90697,39.0,111.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.39644,5.58891,39.0,111.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.03915,5.48922,39.0,111.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.965923,5.22403,39.0,111.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.523518,5.58423,39.0,111.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.644919,5.78187,39.0,111.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.818973,7.7587,39.0,111.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.06565,7.43622,39.0,111.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.833753,7.63162,39.0,111.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.772085,7.80556,39.0,111.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.839429,7.7335,39.0,111.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.901456,7.63572,39.0,111.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.7587,6.58011,39.0,111.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.615968,6.14945,39.0,111.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.576902,5.69911,39.0,111.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.380626,4.09674,39.0,111.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.74046,39.0,111.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.54709,39.0,111.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.92506,39.0,111.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.80162,39.0,111.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.18214,39.0,111.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.11418,39.0,111.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.89606,39.0,111.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.83098,39.0,111.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.12216,39.0,111.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.20776,39.0,111.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.14571,39.0,111.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.90575,39.0,111.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.44424,39.0,111.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.31694,39.0,111.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.96382,39.0,111.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.705,39.0,111.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.4235,39.0,111.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.9956,39.0,111.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.4005,39.0,111.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.6323,39.0,111.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.1087,39.0,111.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.8774,39.0,111.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.5186,39.0,111.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.73413,39.0,111.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.6402,39.0,111.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.51459,39.0,111.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.06391,39.0,111.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.95873,39.0,111.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.3625,39.0,111.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.21139,39.0,111.0
