Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.60349,10.3987,49.0,77.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.1984,10.1989,49.0,77.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.763292,8.04425,49.0,77.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.769143,7.81051,49.0,77.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.771982,7.70148,49.0,77.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.713235,7.44588,49.0,77.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.254061,7.71115,49.0,77.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.74815,7.83105,49.0,77.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.730853,9.29347,49.0,77.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.797021,8.98853,49.0,77.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.479978,9.21027,49.0,77.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.450999,9.34068,49.0,77.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.728901,9.25651,49.0,77.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.725385,9.16335,49.0,77.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.729461,8.25905,49.0,77.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.5156,8.00766,49.0,77.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.577848,7.65653,49.0,77.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.156179,6.56584,49.0,77.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.3194,49.0,77.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.20684,49.0,77.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.67521,49.0,77.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.57996,49.0,77.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.87598,49.0,77.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.78344,49.0,77.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.61809,49.0,77.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.141352,4.55961,49.0,77.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.00792,49.0,77.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.11497,49.0,77.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.07005,49.0,77.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.66908,49.0,77.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.08225,49.0,77.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.81127,49.0,77.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.37331,49.0,77.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.0686,49.0,77.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.289,49.0,77.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.8057,49.0,77.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.1418,49.0,77.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.2927,49.0,77.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.5719,49.0,77.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.3765,49.0,77.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.1095,49.0,77.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.45776,49.0,77.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.82773,49.0,77.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.71183,49.0,77.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.7577,49.0,77.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.78738,49.0,77.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.51556,49.0,77.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.2701,49.0,77.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.10312,49.0,77.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.95516,49.0,77.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.90748,49.0,77.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.62948,49.0,77.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.40841,49.0,77.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.4532,49.0,77.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.98904,49.0,77.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.53395,49.0,77.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.7523,49.0,77.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.6228,49.0,77.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.8848,49.0,77.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.283,49.0,77.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.6448,49.0,77.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.6932,49.0,77.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.9658,49.0,77.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.5652,49.0,77.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.0446,49.0,77.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.9312,49.0,77.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.5927,49.0,77.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.2066,49.0,77.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.42576,49.0,77.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.69088,49.0,77.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.80647,49.0,77.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.66844,49.0,77.0
