Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.68119,14.1541,25.0,75.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.36953,13.8824,25.0,75.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.309885,12.4732,25.0,75.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.422284,12.3157,25.0,75.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.958029,12.1445,25.0,75.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.448245,11.9447,25.0,75.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.36299,12.0758,25.0,75.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.39702,12.1474,25.0,75.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.968151,12.8266,25.0,75.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.20985,12.6172,25.0,75.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.833985,12.7368,25.0,75.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.87436,12.8159,25.0,75.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.22151,12.7778,25.0,75.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.05734,12.659,25.0,75.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.818588,12.1583,25.0,75.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.379214,12.1731,25.0,75.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.660106,11.9977,25.0,75.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.337669,11.4312,25.0,75.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.138022,11.3599,25.0,75.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.3148,25.0,75.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.7971,25.0,75.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.7494,25.0,75.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,10.0525,25.0,75.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.81616,25.0,75.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.17894,9.74445,25.0,75.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.228149,9.69436,25.0,75.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.10444,9.40328,25.0,75.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.52409,25.0,75.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.59336,25.0,75.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.89835,25.0,75.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,10.1924,25.0,75.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.5769,25.0,75.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.505,25.0,75.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.0676,25.0,75.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.4849,25.0,75.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.7679,25.0,75.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.9519,25.0,75.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.9537,25.0,75.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.0568,25.0,75.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.9859,25.0,75.0
