Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.28601,10.9917,42.0,125.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.99766,10.8364,42.0,125.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.05833,8.5144,42.0,125.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.3391,8.23214,42.0,125.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.08223,8.06131,42.0,125.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.11038,7.8533,42.0,125.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.732529,8.14754,42.0,125.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.416165,8.34745,42.0,125.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.59545,9.93911,42.0,125.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.811314,9.67137,42.0,125.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.604375,9.85804,42.0,125.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.567293,10.0071,42.0,125.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.591171,9.93591,42.0,125.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.632017,9.85521,42.0,125.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.452169,8.87578,42.0,125.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.524518,8.5484,42.0,125.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.489972,8.16924,42.0,125.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.259387,6.77451,42.0,125.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.50851,42.0,125.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.31092,42.0,125.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.68438,42.0,125.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.56742,42.0,125.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.93795,42.0,125.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.7621,42.0,125.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.57831,42.0,125.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.52726,42.0,125.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.94376,42.0,125.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.05483,42.0,125.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.05635,42.0,125.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.66865,42.0,125.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.22206,42.0,125.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.95198,42.0,125.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.81795,42.0,125.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.5222,42.0,125.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.8405,42.0,125.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.2469,42.0,125.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.5491,42.0,125.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.704,42.0,125.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1214,42.0,125.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9698,42.0,125.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.6974,42.0,125.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.7923,42.0,125.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.94964,42.0,125.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.73203,42.0,125.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.54036,42.0,125.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.47045,42.0,125.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.22012,42.0,125.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.08749,42.0,125.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.94595,42.0,125.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.85272,42.0,125.0
