Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.25676,7.06379,71.0,103.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.33718,6.94853,71.0,103.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.58151,4.01249,71.0,103.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.20723,3.74806,71.0,103.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.32005,3.67191,71.0,103.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.26956,3.34731,71.0,103.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.363372,3.74552,71.0,103.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.405082,3.94646,71.0,103.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.654039,6.23349,71.0,103.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.513584,5.83031,71.0,103.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.61418,6.14157,71.0,103.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.51459,6.30934,71.0,103.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.574602,6.19359,71.0,103.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.539464,6.18257,71.0,103.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.931911,4.85186,71.0,103.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.592835,4.29258,71.0,103.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.580902,3.73541,71.0,103.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.190797,1.97849,71.0,103.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,1.51474,71.0,103.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,1.27416,71.0,103.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,0.728331,71.0,103.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,0.569735,71.0,103.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-0.0341,71.0,103.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-0.0435389,71.0,103.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-0.296669,71.0,103.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-0.371847,71.0,103.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-1.19767,71.0,103.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-1.1182,71.0,103.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-1.2451,71.0,103.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-0.360351,71.0,103.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,0.265532,71.0,103.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,1.34108,71.0,103.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,6.58696,71.0,103.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.43923,71.0,103.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.4739,71.0,103.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.1611,71.0,103.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.6343,71.0,103.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.892,71.0,103.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.4056,71.0,103.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.1018,71.0,103.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.6395,71.0,103.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.06292,71.0,103.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,4.68799,71.0,103.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,4.64164,71.0,103.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,1.97333,71.0,103.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,0.76133,71.0,103.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-1.03382,71.0,103.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-1.24974,71.0,103.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-1.32476,71.0,103.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-1.49347,71.0,103.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-2.92934,71.0,103.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-3.34898,71.0,103.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-3.73079,71.0,103.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-2.01913,71.0,103.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,0.313264,71.0,103.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,2.34544,71.0,103.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,9.57981,71.0,103.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,10.6187,71.0,103.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.1748,71.0,103.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.7297,71.0,103.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.2817,71.0,103.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.4138,71.0,103.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.8986,71.0,103.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.4342,71.0,103.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.7048,71.0,103.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.0949,71.0,103.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,10.583,71.0,103.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.0094,71.0,103.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,6.35281,71.0,103.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,5.41821,71.0,103.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,2.6819,71.0,103.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,2.4533,71.0,103.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,2.06119,71.0,103.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,2.09132,71.0,103.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,0.803655,71.0,103.0
