Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.19999,11.3908,53.0,130.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.86706,11.2564,53.0,130.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.987703,8.96403,53.0,130.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.32525,8.70144,53.0,130.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11808,8.50157,53.0,130.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.17781,8.30451,53.0,130.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.787643,8.59559,53.0,130.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.3785,8.80464,53.0,130.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.548857,10.3353,53.0,130.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.756938,10.0606,53.0,130.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.558288,10.2688,53.0,130.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.525829,10.4167,53.0,130.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.547534,10.334,53.0,130.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.586618,10.2636,53.0,130.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.427275,9.25612,53.0,130.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.529091,8.9299,53.0,130.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.501836,8.5496,53.0,130.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.238453,7.16776,53.0,130.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.92242,53.0,130.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.71615,53.0,130.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.1009,53.0,130.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.97988,53.0,130.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.34784,53.0,130.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.14566,53.0,130.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.96459,53.0,130.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.91511,53.0,130.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.34772,53.0,130.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.46638,53.0,130.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.4816,53.0,130.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.07531,53.0,130.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.65705,53.0,130.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.37996,53.0,130.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1388,53.0,130.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8607,53.0,130.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.125,53.0,130.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5049,53.0,130.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7892,53.0,130.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9212,53.0,130.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3239,53.0,130.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1741,53.0,130.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9027,53.0,130.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0817,53.0,130.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.2652,53.0,130.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.04028,53.0,130.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.87252,53.0,130.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.76822,53.0,130.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.58527,53.0,130.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.44646,53.0,130.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.28925,53.0,130.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.20243,53.0,130.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.18421,53.0,130.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.91906,53.0,130.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.66323,53.0,130.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.74739,53.0,130.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.26455,53.0,130.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.81349,53.0,130.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1272,53.0,130.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0091,53.0,130.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3762,53.0,130.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7686,53.0,130.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1802,53.0,130.0
