Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.35466,9.09962,26.0,97.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.4278,8.84675,26.0,97.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.777061,6.37497,26.0,97.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.977646,6.06133,26.0,97.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.00129,5.97548,26.0,97.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.653089,5.7192,26.0,97.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.380824,6.05194,26.0,97.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.11149,6.21101,26.0,97.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.956079,8.04147,26.0,97.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.35761,7.76289,26.0,97.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.941442,7.91249,26.0,97.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.929471,8.07832,26.0,97.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.04403,8.02757,26.0,97.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.20289,7.88673,26.0,97.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.749707,6.98362,26.0,97.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.594531,6.62568,26.0,97.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.634704,6.20455,26.0,97.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.419378,4.7585,26.0,97.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.129207,4.43158,26.0,97.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.28709,26.0,97.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.67232,26.0,97.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.56366,26.0,97.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.94132,26.0,97.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.88465,26.0,97.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.68841,26.0,97.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.1143,2.62571,26.0,97.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.95829,26.0,97.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.03545,26.0,97.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.98039,26.0,97.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.69603,26.0,97.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.15508,26.0,97.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.9555,26.0,97.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.29761,26.0,97.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.98974,26.0,97.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.5756,26.0,97.0
