Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.94075,11.2396,65.0,128.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.61262,11.137,65.0,128.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.00456,8.81758,65.0,128.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.14478,8.5985,65.0,128.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.23796,8.39577,65.0,128.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.31464,8.17441,65.0,128.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.711081,8.47135,65.0,128.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.299875,8.67248,65.0,128.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.477609,10.24,65.0,128.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.495147,9.9354,65.0,128.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.456724,10.1884,65.0,128.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.405312,10.3237,65.0,128.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.434795,10.236,65.0,128.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.420108,10.202,65.0,128.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.488996,9.10499,65.0,128.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.530643,8.76565,65.0,128.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.496237,8.35635,65.0,128.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.120682,6.97565,65.0,128.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.70756,65.0,128.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.47996,65.0,128.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.90196,65.0,128.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.76626,65.0,128.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.14202,65.0,128.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.93893,65.0,128.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.75947,65.0,128.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.70349,65.0,128.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.13033,65.0,128.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.24331,65.0,128.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.24483,65.0,128.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.8523,65.0,128.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.47054,65.0,128.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.2449,65.0,128.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0359,65.0,128.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7979,65.0,128.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0832,65.0,128.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4837,65.0,128.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7708,65.0,128.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8816,65.0,128.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2782,65.0,128.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1122,65.0,128.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8171,65.0,128.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.89072,65.0,128.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.03998,65.0,128.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.84619,65.0,128.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.66936,65.0,128.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.53096,65.0,128.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.34871,65.0,128.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.17475,65.0,128.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.99829,65.0,128.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.8958,65.0,128.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.84677,65.0,128.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.59182,65.0,128.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.34455,65.0,128.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.47392,65.0,128.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.10884,65.0,128.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.73944,65.0,128.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.0613,65.0,128.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9604,65.0,128.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3376,65.0,128.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7388,65.0,128.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1619,65.0,128.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2898,65.0,128.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.6407,65.0,128.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.2933,65.0,128.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.7315,65.0,128.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.4922,65.0,128.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.1225,65.0,128.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.7,65.0,128.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.85884,65.0,128.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.14143,65.0,128.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.05695,65.0,128.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.82768,65.0,128.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.37833,65.0,128.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.287,65.0,128.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.11657,65.0,128.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.16753,65.0,128.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.20115,65.0,128.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.99688,65.0,128.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.12677,65.0,128.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.95425,65.0,128.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.3956,65.0,128.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.124,65.0,128.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.2013,65.0,128.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.5075,65.0,128.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6852,65.0,128.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.7584,65.0,128.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.9816,65.0,128.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.8029,65.0,128.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.4547,65.0,128.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.5487,65.0,128.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.7103,65.0,128.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.9323,65.0,128.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.9042,65.0,128.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.2487,65.0,128.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.19783,65.0,128.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.04336,65.0,128.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.94168,65.0,128.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.67847,65.0,128.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.170964,8.20146,65.0,128.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.32347,65.0,128.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.101089,8.49335,65.0,128.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.98809,65.0,128.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.55231,65.0,128.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.8025,65.0,128.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.434,65.0,128.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.1379,65.0,128.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.2513,65.0,128.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.4586,65.0,128.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.5371,65.0,128.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.516567,18.2658,65.0,128.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.42829,17.6689,65.0,128.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.142163,17.1555,65.0,128.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.7868,65.0,128.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.2836,65.0,128.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.7953,65.0,128.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.275755,12.8375,65.0,128.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.253745,11.3674,65.0,128.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.33353,10.7275,65.0,128.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.48027,9.29029,65.0,128.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.413699,9.45659,65.0,128.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.472767,9.38225,65.0,128.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.379395,9.26851,65.0,128.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.145739,8.62112,65.0,128.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,8.43065,65.0,128.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,8.63855,65.0,128.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.109881,8.47758,65.0,128.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.139005,8.91246,65.0,128.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.347241,9.47172,65.0,128.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.237025,11.0597,65.0,128.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.347864,11.401,65.0,128.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.357781,12.3303,65.0,128.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.339851,12.4748,65.0,128.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.452231,12.8297,65.0,128.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.560692,12.6975,65.0,128.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.631056,12.3441,65.0,128.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.215637,12.2229,65.0,128.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.117105,12.2893,65.0,128.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,10.9814,65.0,128.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,10.6477,65.0,128.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,10.6148,65.0,128.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,9.53557,65.0,128.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,9.35242,65.0,128.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,8.69722,65.0,128.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,8.37513,65.0,128.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,8.31624,65.0,128.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,8.32216,65.0,128.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.135086,8.01971,65.0,128.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,8.18999,65.0,128.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,8.18139,65.0,128.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,8.56673,65.0,128.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,8.8051,65.0,128.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,9.24345,65.0,128.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,12.2027,65.0,128.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,12.8954,65.0,128.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,15.2576,65.0,128.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,15.3101,65.0,128.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,15.4755,65.0,128.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,15.5348,65.0,128.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,15.9575,65.0,128.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,16.0492,65.0,128.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,16.0904,65.0,128.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,13.3736,65.0,128.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,13.1349,65.0,128.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,12.6579,65.0,128.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,10.6319,65.0,128.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,10.2899,65.0,128.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,8.61875,65.0,128.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,8.25852,65.0,128.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,7.91592,65.0,128.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,7.7061,65.0,128.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,6.59071,65.0,128.0
