Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.79506,11.7924,37.0,96.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.35722,11.5665,37.0,96.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.897597,9.57618,37.0,96.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.02213,9.3433,37.0,96.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.958828,9.182,37.0,96.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.804461,8.96122,37.0,96.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.448544,9.20798,37.0,96.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.929032,9.34311,37.0,96.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.843898,10.6055,37.0,96.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.13175,10.3245,37.0,96.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.764125,10.4934,37.0,96.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.71492,10.6163,37.0,96.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.875589,10.5712,37.0,96.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.980969,10.4467,37.0,96.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.756293,9.66162,37.0,96.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.575922,9.46891,37.0,96.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.613127,9.17197,37.0,96.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.3217,8.11611,37.0,96.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.94067,37.0,96.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.82247,37.0,96.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.25897,37.0,96.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.17313,37.0,96.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.49462,37.0,96.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.32506,37.0,96.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.18313,37.0,96.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.105098,6.13308,37.0,96.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.65239,37.0,96.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.76088,37.0,96.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.77844,37.0,96.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.29268,37.0,96.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.70969,37.0,96.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.3168,37.0,96.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.4861,37.0,96.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.1428,37.0,96.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1467,37.0,96.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5524,37.0,96.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8308,37.0,96.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.935,37.0,96.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2086,37.0,96.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0631,37.0,96.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8565,37.0,96.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.6772,37.0,96.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.1742,37.0,96.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.0681,37.0,96.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,8.23955,37.0,96.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,7.27216,37.0,96.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,6.18013,37.0,96.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,5.9569,37.0,96.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,5.74703,37.0,96.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,5.63484,37.0,96.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,4.70124,37.0,96.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,4.43978,37.0,96.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,4.23626,37.0,96.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,5.15925,37.0,96.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,6.44587,37.0,96.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.83839,37.0,96.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.5502,37.0,96.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.3771,37.0,96.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3106,37.0,96.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6574,37.0,96.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9771,37.0,96.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0335,37.0,96.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2865,37.0,96.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9326,37.0,96.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4789,37.0,96.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.8007,37.0,96.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.4784,37.0,96.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.0929,37.0,96.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.5729,37.0,96.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.92679,37.0,96.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,8.26234,37.0,96.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,8.13571,37.0,96.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,7.86794,37.0,96.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,7.883,37.0,96.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,6.98792,37.0,96.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,7.09883,37.0,96.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,7.07921,37.0,96.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,7.61171,37.0,96.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,8.51402,37.0,96.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.9712,37.0,96.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.5448,37.0,96.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.1407,37.0,96.0
