Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.3493,12.5101,42.0,75.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.87977,12.2959,42.0,75.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.6337,10.5485,42.0,75.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.660519,10.3588,42.0,75.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.74073,10.2102,42.0,75.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.63202,9.98524,42.0,75.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.285633,10.1783,42.0,75.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.825746,10.2735,42.0,75.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.791072,11.2932,42.0,75.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.7752,11.0229,42.0,75.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.471047,11.2152,42.0,75.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.44872,11.3154,42.0,75.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.798312,11.2436,42.0,75.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.691446,11.1505,42.0,75.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.713319,10.4247,42.0,75.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.451622,10.3217,42.0,75.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.596919,10.0691,42.0,75.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.156333,9.28801,42.0,75.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.14413,42.0,75.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.06128,42.0,75.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.5467,42.0,75.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.47707,42.0,75.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.75297,42.0,75.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.5778,42.0,75.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.108787,7.46213,42.0,75.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.174354,7.41032,42.0,75.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.103815,7.00774,42.0,75.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.13216,42.0,75.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.14506,42.0,75.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.58073,42.0,75.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.9356,42.0,75.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.4868,42.0,75.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.124,42.0,75.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.7586,42.0,75.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.5207,42.0,75.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.9058,42.0,75.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.1552,42.0,75.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.224,42.0,75.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3987,42.0,75.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2715,42.0,75.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.1067,42.0,75.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.495,42.0,75.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.2003,42.0,75.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.0716,42.0,75.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.50567,42.0,75.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.62949,42.0,75.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.69453,42.0,75.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,7.4255,42.0,75.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,7.18467,42.0,75.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,7.05215,42.0,75.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,6.216,42.0,75.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,6.00452,42.0,75.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,5.86506,42.0,75.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,6.57878,42.0,75.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,7.71144,42.0,75.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,9.01233,42.0,75.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.077,42.0,75.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.8587,42.0,75.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3916,42.0,75.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6939,42.0,75.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9557,42.0,75.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9703,42.0,75.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1375,42.0,75.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.7842,42.0,75.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3731,42.0,75.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.1518,42.0,75.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.8594,42.0,75.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.5541,42.0,75.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.3067,42.0,75.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,10.7031,42.0,75.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,9.283,42.0,75.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,9.17405,42.0,75.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,8.97515,42.0,75.0
