Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.0434,8.44026,72.0,135.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.55783,8.36753,72.0,135.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.904855,5.48562,72.0,135.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.03032,5.21358,72.0,135.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.23612,5.06222,72.0,135.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.30021,4.80011,72.0,135.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.626713,5.19991,72.0,135.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.189888,5.4375,72.0,135.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.373179,7.63776,72.0,135.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.378568,7.30362,72.0,135.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.383831,7.59771,72.0,135.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.353453,7.77566,72.0,135.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.358214,7.66018,72.0,135.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.346208,7.64868,72.0,135.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.414393,6.29213,72.0,135.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.536687,5.75041,72.0,135.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.481659,5.18265,72.0,135.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,3.35609,72.0,135.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.92228,72.0,135.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.63622,72.0,135.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.01899,72.0,135.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.84134,72.0,135.0
