Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.73523,12.9839,38.0,94.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.32303,12.7541,38.0,94.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.843156,10.992,38.0,94.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.950881,10.7908,38.0,94.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.931354,10.599,38.0,94.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.783636,10.3957,38.0,94.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.432319,10.6063,38.0,94.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.974939,10.7243,38.0,94.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.838547,11.7266,38.0,94.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.12939,11.4537,38.0,94.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.734007,11.6178,38.0,94.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.677397,11.7211,38.0,94.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.85994,11.686,38.0,94.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.977618,11.5553,38.0,94.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.768131,10.8524,38.0,94.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.564851,10.7451,38.0,94.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.612415,10.5056,38.0,94.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.298348,9.63343,38.0,94.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.52754,38.0,94.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.42943,38.0,94.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.88353,38.0,94.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.80895,38.0,94.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.1088,38.0,94.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.8941,38.0,94.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.78011,38.0,94.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.118626,7.73601,38.0,94.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.34009,38.0,94.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.45852,38.0,94.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.50969,38.0,94.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.93322,38.0,94.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.31638,38.0,94.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.82688,38.0,94.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.4621,38.0,94.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.0935,38.0,94.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.8353,38.0,94.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.1714,38.0,94.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.3997,38.0,94.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.4548,38.0,94.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.6592,38.0,94.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.5474,38.0,94.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.3938,38.0,94.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.7919,38.0,94.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.4947,38.0,94.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.4003,38.0,94.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.79256,38.0,94.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.8656,38.0,94.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.95882,38.0,94.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,7.7056,38.0,94.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,7.45211,38.0,94.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,7.34668,38.0,94.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,6.53215,38.0,94.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,6.30847,38.0,94.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,6.1609,38.0,94.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,6.90066,38.0,94.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,7.98674,38.0,94.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,9.25538,38.0,94.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.2945,38.0,94.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.072,38.0,94.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.5787,38.0,94.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8697,38.0,94.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.133,38.0,94.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1678,38.0,94.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.356,38.0,94.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0242,38.0,94.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6304,38.0,94.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.4807,38.0,94.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.1902,38.0,94.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.8508,38.0,94.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.6103,38.0,94.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,11.0298,38.0,94.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,9.62417,38.0,94.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,9.50498,38.0,94.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,9.26982,38.0,94.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,9.28769,38.0,94.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,8.47462,38.0,94.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,8.54623,38.0,94.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,8.50721,38.0,94.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,8.93267,38.0,94.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,9.7561,38.0,94.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,11.0397,38.0,94.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.9077,38.0,94.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.4368,38.0,94.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.5913,38.0,94.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.6996,38.0,94.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.7821,38.0,94.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.7449,38.0,94.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.8546,38.0,94.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.6985,38.0,94.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.4857,38.0,94.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.861,38.0,94.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.3927,38.0,94.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.099,38.0,94.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,12.7479,38.0,94.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,12.2067,38.0,94.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,11.5158,38.0,94.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,11.4682,38.0,94.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,11.3484,38.0,94.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.213812,11.1101,38.0,94.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.401402,10.7486,38.0,94.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,10.7602,38.0,94.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,10.79,38.0,94.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,10.9187,38.0,94.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,11.4125,38.0,94.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,12.2855,38.0,94.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.4759,38.0,94.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.147676,15.8359,38.0,94.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.128799,17.274,38.0,94.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.3541,38.0,94.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.4109,38.0,94.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.16631,17.0714,38.0,94.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.405374,16.9169,38.0,94.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.6807,38.0,94.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.3515,38.0,94.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,14.0842,38.0,94.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.119098,13.9192,38.0,94.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.181814,14.0024,38.0,94.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,12.9566,38.0,94.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,12.3572,38.0,94.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.11268,11.2947,38.0,94.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.19827,11.2584,38.0,94.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.192011,11.0928,38.0,94.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.20947,10.9971,38.0,94.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.226846,10.526,38.0,94.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.127687,10.3777,38.0,94.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.122801,10.546,38.0,94.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.116921,10.5017,38.0,94.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.157584,10.7886,38.0,94.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.25128,11.2727,38.0,94.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.407882,12.5327,38.0,94.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.361498,12.9253,38.0,94.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.227129,14.1869,38.0,94.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.250864,14.3721,38.0,94.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.269916,14.6579,38.0,94.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.369087,14.6782,38.0,94.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.35758,14.4984,38.0,94.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.272859,14.4026,38.0,94.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.22131,14.4587,38.0,94.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.129951,13.4287,38.0,94.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,13.0938,38.0,94.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,12.9642,38.0,94.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,12.0169,38.0,94.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,11.776,38.0,94.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,11.2771,38.0,94.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,10.9433,38.0,94.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,10.7632,38.0,94.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,10.7005,38.0,94.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,10.4421,38.0,94.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,10.4997,38.0,94.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,10.4602,38.0,94.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,10.7854,38.0,94.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,11.2594,38.0,94.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,11.9004,38.0,94.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,14.4155,38.0,94.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,15.0744,38.0,94.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,16.9848,38.0,94.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,17.0383,38.0,94.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,17.1584,38.0,94.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,17.1272,38.0,94.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,17.3141,38.0,94.0
