Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.0462,10.7126,62.0,123.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.82597,10.596,62.0,123.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.12834,8.2146,62.0,123.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.24034,7.97825,62.0,123.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.21758,7.79692,62.0,123.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.26625,7.5662,62.0,123.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.686357,7.8715,62.0,123.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.348804,8.0723,62.0,123.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.53773,9.71495,62.0,123.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.587819,9.4034,62.0,123.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.530239,9.65029,62.0,123.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.470535,9.79345,62.0,123.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.507109,9.70358,62.0,123.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.497118,9.6618,62.0,123.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.557526,8.56854,62.0,123.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.541617,8.20736,62.0,123.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.513681,7.79177,62.0,123.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.176653,6.37439,62.0,123.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.08853,62.0,123.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.87003,62.0,123.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.29116,62.0,123.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.15923,62.0,123.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.53421,62.0,123.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.3599,62.0,123.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.17056,62.0,123.0
