Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.27847,12.7032,27.0,88.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.96909,12.4279,27.0,88.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.47646,10.6822,27.0,88.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.705088,10.4779,27.0,88.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11126,10.3014,27.0,88.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.577242,10.0965,27.0,88.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.384114,10.3032,27.0,88.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.48077,10.4101,27.0,88.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.948151,11.4376,27.0,88.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.46266,11.1991,27.0,88.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.935023,11.3282,27.0,88.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.963022,11.4333,27.0,88.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.15839,11.4099,27.0,88.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.28981,11.2556,27.0,88.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.876807,10.6275,27.0,88.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.484278,10.5266,27.0,88.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.688421,10.2712,27.0,88.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.428477,9.39859,27.0,88.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.141771,9.27485,27.0,88.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.19979,27.0,88.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.64299,27.0,88.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.57015,27.0,88.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.90719,27.0,88.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.71554,27.0,88.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.111967,7.60069,27.0,88.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.174205,7.5521,27.0,88.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.14238,27.0,88.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.24395,27.0,88.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.29083,27.0,88.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.72228,27.0,88.0
