Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.11201,11.4248,50.0,136.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.8154,11.2977,50.0,136.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.04289,8.97857,50.0,136.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.3363,8.70786,50.0,136.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11376,8.50234,50.0,136.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.16401,8.31179,50.0,136.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.757788,8.61561,50.0,136.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.33948,8.83083,50.0,136.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.496376,10.3922,50.0,136.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.687128,10.1267,50.0,136.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.521752,10.3322,50.0,136.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.477974,10.4788,50.0,136.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.498198,10.3999,50.0,136.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.524174,10.3317,50.0,136.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.399064,9.30638,50.0,136.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.493469,8.98065,50.0,136.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.452872,8.59291,50.0,136.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.200674,7.16777,50.0,136.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.90811,50.0,136.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.69134,50.0,136.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.04838,50.0,136.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.91752,50.0,136.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.29695,50.0,136.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.09032,50.0,136.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.91399,50.0,136.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.86392,50.0,136.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.29374,50.0,136.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.40826,50.0,136.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.42379,50.0,136.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.02357,50.0,136.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.61988,50.0,136.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.35181,50.0,136.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.178,50.0,136.0
