Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.6182,10.3906,79.0,143.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.47173,10.3326,79.0,143.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.796615,7.75381,79.0,143.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.899696,7.51653,79.0,143.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.994769,7.29265,79.0,143.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.990581,7.08316,79.0,143.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.620441,7.45076,79.0,143.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.160044,7.68237,79.0,143.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.28911,9.51213,79.0,143.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.330442,9.21749,79.0,143.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.35378,9.50315,79.0,143.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.28982,9.66385,79.0,143.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.286243,9.55627,79.0,143.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.272799,9.54174,79.0,143.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.345676,8.26821,79.0,143.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.459094,7.83208,79.0,143.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.331626,7.3584,79.0,143.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.71464,79.0,143.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.38166,79.0,143.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.10846,79.0,143.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.48624,79.0,143.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.31644,79.0,143.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.71564,79.0,143.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.52153,79.0,143.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.31323,79.0,143.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.24973,79.0,143.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.58793,79.0,143.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.68829,79.0,143.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.66241,79.0,143.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.36575,79.0,143.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.0911,79.0,143.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.00554,79.0,143.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.38461,79.0,143.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.2123,79.0,143.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.7759,79.0,143.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.2213,79.0,143.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.5464,79.0,143.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.6798,79.0,143.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1547,79.0,143.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.956,79.0,143.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.5897,79.0,143.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.979,79.0,143.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.91613,79.0,143.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.62046,79.0,143.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.13178,79.0,143.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.85744,79.0,143.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.50424,79.0,143.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.3582,79.0,143.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.22646,79.0,143.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.13259,79.0,143.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.971584,79.0,143.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.720704,79.0,143.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.446898,79.0,143.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.78699,79.0,143.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.69601,79.0,143.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.50988,79.0,143.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.4882,79.0,143.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.4451,79.0,143.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2712,79.0,143.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7401,79.0,143.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2413,79.0,143.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.4155,79.0,143.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.8485,79.0,143.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.4868,79.0,143.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.8271,79.0,143.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.0344,79.0,143.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.648,79.0,143.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.1392,79.0,143.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.91773,79.0,143.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.11917,79.0,143.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.64443,79.0,143.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.38745,79.0,143.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.83004,79.0,143.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.66952,79.0,143.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.33938,79.0,143.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.40354,79.0,143.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.52447,79.0,143.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.55711,79.0,143.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.84252,79.0,143.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.9575,79.0,143.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.1989,79.0,143.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.0229,79.0,143.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.5727,79.0,143.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.9735,79.0,143.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.2066,79.0,143.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.339,79.0,143.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.618,79.0,143.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.4182,79.0,143.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.9855,79.0,143.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.4064,79.0,143.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.3279,79.0,143.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.3514,79.0,143.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.0002,79.0,143.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.25631,79.0,143.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.05571,79.0,143.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,7.8421,79.0,143.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.7591,79.0,143.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,7.4693,79.0,143.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,6.93645,79.0,143.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,7.1514,79.0,143.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.254871,7.38651,79.0,143.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.06218,79.0,143.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.65034,79.0,143.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.1092,79.0,143.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.4713,79.0,143.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.3255,79.0,143.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.8005,79.0,143.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,19.0554,79.0,143.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,19.1414,79.0,143.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.208185,18.8951,79.0,143.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.48403,18.0793,79.0,143.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.164036,17.4204,79.0,143.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,17.0305,79.0,143.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.9199,79.0,143.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.2976,79.0,143.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.225098,12.3015,79.0,143.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.284554,10.6167,79.0,143.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.364939,9.91437,79.0,143.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.555656,8.32118,79.0,143.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.497635,8.59739,79.0,143.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.491845,8.53684,79.0,143.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.343382,8.44693,79.0,143.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.0,7.71506,79.0,143.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,7.48904,79.0,143.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,7.69321,79.0,143.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,7.49682,79.0,143.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.117905,8.02355,79.0,143.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.381782,8.63454,79.0,143.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.203439,10.3957,79.0,143.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.294383,10.6884,79.0,143.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.370048,11.4618,79.0,143.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.367667,11.5729,79.0,143.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.465345,11.9547,79.0,143.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.679534,11.7614,79.0,143.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.52597,11.3187,79.0,143.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.217879,11.1856,79.0,143.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.132741,11.2567,79.0,143.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.118345,9.79355,79.0,143.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,9.46659,79.0,143.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,9.47611,79.0,143.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,8.31856,79.0,143.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,8.16222,79.0,143.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,7.41483,79.0,143.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,7.09476,79.0,143.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,7.08821,79.0,143.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,7.13545,79.0,143.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.140598,6.81531,79.0,143.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,7.03895,79.0,143.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,7.03949,79.0,143.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,7.48956,79.0,143.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,7.65212,79.0,143.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,8.03085,79.0,143.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,11.2323,79.0,143.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,11.9359,79.0,143.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,14.4883,79.0,143.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,14.5412,79.0,143.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,14.7414,79.0,143.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,14.8603,79.0,143.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,15.4059,79.0,143.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,15.543,79.0,143.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,15.604,79.0,143.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,12.4615,79.0,143.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,12.2931,79.0,143.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,11.8532,79.0,143.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,9.59327,79.0,143.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,9.21614,79.0,143.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,7.24497,79.0,143.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,6.85396,79.0,143.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,6.50516,79.0,143.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,6.27353,79.0,143.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,5.02721,79.0,143.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,4.99055,79.0,143.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,4.93195,79.0,143.0
