Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.31717,11.8075,67.0,91.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.37418,11.6575,67.0,91.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.07854,9.65581,67.0,91.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.897099,9.48561,67.0,91.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.01413,9.29936,67.0,91.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.09022,9.04797,67.0,91.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.311354,9.2996,67.0,91.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.50124,9.43123,67.0,91.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.686495,10.6559,67.0,91.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.642131,10.3259,67.0,91.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.445751,10.5832,67.0,91.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.436522,10.6777,67.0,91.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.518497,10.6205,67.0,91.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.591995,10.5468,67.0,91.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.942334,9.5896,67.0,91.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.587596,9.38336,67.0,91.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.403552,9.09732,67.0,91.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.106511,8.10372,67.0,91.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.92963,67.0,91.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.78878,67.0,91.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.29178,67.0,91.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.18861,67.0,91.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.47591,67.0,91.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.29993,67.0,91.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.15496,67.0,91.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,6.10333,67.0,91.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.62857,67.0,91.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.75232,67.0,91.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.75152,67.0,91.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.26993,67.0,91.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.72893,67.0,91.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.39412,67.0,91.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.4814,67.0,91.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.2067,67.0,91.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1784,67.0,91.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.596,67.0,91.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8701,67.0,91.0
