Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.97599,11.3329,62.0,130.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.68953,11.2238,62.0,130.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.03059,8.91273,62.0,130.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.20603,8.68223,62.0,130.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.20094,8.4763,62.0,130.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.26752,8.26384,62.0,130.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.72505,8.56177,62.0,130.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.315962,8.76693,62.0,130.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.488988,10.3212,62.0,130.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.551882,10.0253,62.0,130.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.483447,10.2675,62.0,130.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.429317,10.4057,62.0,130.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.458788,10.3197,62.0,130.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.454311,10.2768,62.0,130.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.481276,9.20017,62.0,130.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.524833,8.8657,62.0,130.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.485655,8.46534,62.0,130.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.14816,7.07842,62.0,130.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.81646,62.0,130.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.59272,62.0,130.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.9996,62.0,130.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.86581,62.0,130.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.24109,62.0,130.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.03466,62.0,130.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.85672,62.0,130.0
