Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.34945,11.6346,64.0,92.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.38219,11.4773,64.0,92.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.10308,9.4422,64.0,92.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.952962,9.25993,64.0,92.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.01085,9.08017,64.0,92.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.06093,8.83145,64.0,92.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.333502,9.0884,64.0,92.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.548703,9.22378,64.0,92.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.697513,10.491,64.0,92.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.69179,10.161,64.0,92.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.492326,10.4112,64.0,92.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.458857,10.5135,64.0,92.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.563833,10.4526,64.0,92.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.632866,10.3756,64.0,92.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.908112,9.42541,64.0,92.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.583592,9.20875,64.0,92.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.450977,8.91045,64.0,92.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.138979,7.88094,64.0,92.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.69771,64.0,92.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.55674,64.0,92.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.04963,64.0,92.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.94696,64.0,92.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.2413,64.0,92.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.07254,64.0,92.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.92386,64.0,92.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,5.87193,64.0,92.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.38323,64.0,92.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.50359,64.0,92.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.50148,64.0,92.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.03248,64.0,92.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.49176,64.0,92.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.16404,64.0,92.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.3394,64.0,92.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.061,64.0,92.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0755,64.0,92.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5009,64.0,92.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7827,64.0,92.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8707,64.0,92.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1206,64.0,92.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9516,64.0,92.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7101,64.0,92.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.4229,64.0,92.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.87898,64.0,92.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.83757,64.0,92.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,8.03733,64.0,92.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,7.02062,64.0,92.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,5.91709,64.0,92.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,5.62086,64.0,92.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,5.39447,64.0,92.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,5.26109,64.0,92.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,4.30192,64.0,92.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,4.03666,64.0,92.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,3.86685,64.0,92.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,4.81861,64.0,92.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,6.28995,64.0,92.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.78867,64.0,92.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.4372,64.0,92.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.2757,64.0,92.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.193,64.0,92.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5338,64.0,92.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8654,64.0,92.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9194,64.0,92.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1574,64.0,92.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.7873,64.0,92.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3073,64.0,92.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.7053,64.0,92.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.3324,64.0,92.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.9534,64.0,92.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.4003,64.0,92.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.71866,64.0,92.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.9878,64.0,92.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.81396,64.0,92.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,7.54855,64.0,92.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,7.57982,64.0,92.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,6.63445,64.0,92.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,6.72093,64.0,92.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,6.69666,64.0,92.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,7.27358,64.0,92.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,8.23928,64.0,92.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.77628,64.0,92.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.3698,64.0,92.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.0073,64.0,92.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.5569,64.0,92.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.7459,64.0,92.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.8641,64.0,92.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.8526,64.0,92.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.9781,64.0,92.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.7922,64.0,92.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.5242,64.0,92.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.3787,64.0,92.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.7191,64.0,92.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.2315,64.0,92.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.141589,11.6254,64.0,92.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,11.0736,64.0,92.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,10.1474,64.0,92.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,10.0767,64.0,92.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,10.0086,64.0,92.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.358629,9.75467,64.0,92.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.608688,9.23648,64.0,92.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,9.31041,64.0,92.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,9.39078,64.0,92.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.67705,64.0,92.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,10.238,64.0,92.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,11.3268,64.0,92.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.2198,64.0,92.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.185131,15.7558,64.0,92.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,17.5119,64.0,92.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.6011,64.0,92.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.5802,64.0,92.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.81048,17.1945,64.0,92.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.185523,16.8437,64.0,92.0
