Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.72136,7.82299,63.0,82.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.5375,7.66452,63.0,82.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.06236,4.99266,63.0,82.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.941589,4.7232,63.0,82.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.947516,4.65407,63.0,82.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.986967,4.3447,63.0,82.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.21173,4.70277,63.0,82.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.49522,4.86147,63.0,82.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.657638,6.87509,63.0,82.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.67498,6.51743,63.0,82.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.459701,6.7941,63.0,82.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.455199,6.9497,63.0,82.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.570623,6.85711,63.0,82.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.651461,6.78458,63.0,82.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.875795,5.60394,63.0,82.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.602116,5.15693,63.0,82.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.448687,4.69495,63.0,82.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.133357,3.21389,63.0,82.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.83117,63.0,82.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.6626,63.0,82.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.12295,63.0,82.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.99015,63.0,82.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.31696,63.0,82.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.31789,63.0,82.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.08916,63.0,82.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0196,63.0,82.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.282551,63.0,82.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.371347,63.0,82.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.250625,63.0,82.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.05318,63.0,82.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.56528,63.0,82.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.53208,63.0,82.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.23406,63.0,82.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.02559,63.0,82.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.8079,63.0,82.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.481,63.0,82.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.9235,63.0,82.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.1652,63.0,82.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.5794,63.0,82.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.2975,63.0,82.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.8972,63.0,82.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.93774,63.0,82.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.85791,63.0,82.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.78847,63.0,82.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.37421,63.0,82.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.26483,63.0,82.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.584373,63.0,82.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.350087,63.0,82.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.261791,63.0,82.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0902417,63.0,82.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-1.22608,63.0,82.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-1.58907,63.0,82.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-1.90477,63.0,82.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.438128,63.0,82.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.64462,63.0,82.0
