Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.67726,14.1378,43.0,86.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.40152,13.9109,43.0,86.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.771445,12.4015,43.0,86.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.849344,12.2394,43.0,86.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.845035,12.0209,43.0,86.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.818861,11.8338,43.0,86.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.394717,11.997,43.0,86.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.923715,12.0851,43.0,86.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.713866,12.8027,43.0,86.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.03484,12.5304,43.0,86.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.576422,12.7052,43.0,86.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.492702,12.7842,43.0,86.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.685307,12.7603,43.0,86.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.8986,12.6213,43.0,86.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.726087,11.9838,43.0,86.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.575568,11.9671,43.0,86.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.585629,11.7922,43.0,86.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.192558,11.155,43.0,86.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,11.1309,43.0,86.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.0635,43.0,86.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.5531,43.0,86.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.4903,43.0,86.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.74389,43.0,86.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.49277,43.0,86.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,9.40425,43.0,86.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.122981,9.37062,43.0,86.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.101572,9.06338,43.0,86.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.19459,43.0,86.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.27263,43.0,86.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.6014,43.0,86.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.93658,43.0,86.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.3548,43.0,86.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.3986,43.0,86.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.0061,43.0,86.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.4623,43.0,86.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.7366,43.0,86.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.9126,43.0,86.0
