Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.38455,12.2115,52.0,100.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.47772,12.0265,52.0,100.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.25872,10.0666,52.0,100.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.25959,9.8622,52.0,100.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.04172,9.67207,52.0,100.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.0223,9.44867,52.0,100.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.526325,9.68965,52.0,100.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.700156,9.83688,52.0,100.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.803726,11.0226,52.0,100.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.974489,10.7092,52.0,100.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.733577,10.9127,52.0,100.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.654481,11.028,52.0,100.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.771436,10.9707,52.0,100.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.822341,10.8749,52.0,100.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.842745,10.0336,52.0,100.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.593334,9.8434,52.0,100.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.574373,9.56428,52.0,100.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.307676,8.5336,52.0,100.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.38212,52.0,100.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.24868,52.0,100.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.71695,52.0,100.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.62993,52.0,100.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.94337,52.0,100.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.74286,52.0,100.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.60117,52.0,100.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,6.55246,52.0,100.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.09421,52.0,100.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.21278,52.0,100.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.24483,52.0,100.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.73477,52.0,100.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.17976,52.0,100.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.77571,52.0,100.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.794,52.0,100.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.4758,52.0,100.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.3994,52.0,100.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.7724,52.0,100.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.0305,52.0,100.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.1086,52.0,100.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.361,52.0,100.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2199,52.0,100.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.0099,52.0,100.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.9611,52.0,100.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.4375,52.0,100.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.3803,52.0,100.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,8.63724,52.0,100.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,7.65606,52.0,100.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,6.64452,52.0,100.0
