Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.88322,13.4832,32.0,84.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.98616,13.2272,32.0,84.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.574806,11.6328,32.0,84.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.732223,11.4507,32.0,84.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.977399,11.2632,32.0,84.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.632775,11.0647,32.0,84.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.388703,11.2392,32.0,84.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.23426,11.334,32.0,84.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.892151,12.1825,32.0,84.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.23679,11.9385,32.0,84.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.779374,12.081,32.0,84.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.774781,12.173,32.0,84.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.01239,12.1418,32.0,84.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.08481,12.0037,32.0,84.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.797217,11.4025,32.0,84.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.492246,11.3534,32.0,84.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.658453,11.1414,32.0,84.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.333336,10.4146,32.0,84.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.101947,10.3338,32.0,84.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.2665,32.0,84.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.73702,32.0,84.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.67516,32.0,84.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.97703,32.0,84.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.75559,32.0,84.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.111057,8.65797,32.0,84.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.164659,8.61324,32.0,84.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.101408,8.2633,32.0,84.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.38036,32.0,84.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.44174,32.0,84.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.81157,32.0,84.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.14762,32.0,84.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.59641,32.0,84.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.9031,32.0,84.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.5006,32.0,84.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.0919,32.0,84.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.4077,32.0,84.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.6175,32.0,84.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.6496,32.0,84.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.8045,32.0,84.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.7085,32.0,84.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.5952,32.0,84.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.3698,32.0,84.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.2116,32.0,84.0
