Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.21343,8.36537,68.0,114.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.20142,8.25046,68.0,114.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.43194,5.48636,68.0,114.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.21545,5.23081,68.0,114.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.28666,5.11157,68.0,114.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.26714,4.82103,68.0,114.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.46728,5.19585,68.0,114.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.400945,5.40206,68.0,114.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.628417,7.4805,68.0,114.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.553534,7.10402,68.0,114.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.597599,7.39456,68.0,114.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.50919,7.55416,68.0,114.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.567453,7.44951,68.0,114.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.543958,7.42588,68.0,114.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.819788,6.16791,68.0,114.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.581953,5.674,68.0,114.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.57249,5.15986,68.0,114.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.190957,3.49512,68.0,114.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.09379,68.0,114.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.85344,68.0,114.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.2866,68.0,114.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.13384,68.0,114.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.52577,68.0,114.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.45371,68.0,114.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.22409,68.0,114.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.15455,68.0,114.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.405014,68.0,114.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.495167,68.0,114.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.411965,68.0,114.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.21471,68.0,114.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.84256,68.0,114.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.82446,68.0,114.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.65629,68.0,114.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.48158,68.0,114.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.2997,68.0,114.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.8964,68.0,114.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.3126,68.0,114.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.5263,68.0,114.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.012,68.0,114.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.7498,68.0,114.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.3374,68.0,114.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.23329,68.0,114.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.01999,68.0,114.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.92674,68.0,114.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.38639,68.0,114.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.18425,68.0,114.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.562824,68.0,114.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.35989,68.0,114.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.251632,68.0,114.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.106709,68.0,114.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-1.21595,68.0,114.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-1.58957,68.0,114.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-1.93034,68.0,114.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.381014,68.0,114.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.74371,68.0,114.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.65686,68.0,114.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.3509,68.0,114.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.3504,68.0,114.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.5702,68.0,114.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.0793,68.0,114.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.5948,68.0,114.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.7285,68.0,114.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1781,68.0,114.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.7498,68.0,114.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.0714,68.0,114.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.8549,68.0,114.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.3812,68.0,114.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.8456,68.0,114.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.41425,68.0,114.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,6.54135,68.0,114.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,3.99837,68.0,114.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,3.76436,68.0,114.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,3.34778,68.0,114.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,3.33688,68.0,114.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,2.07782,68.0,114.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,2.24407,68.0,114.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,2.27295,68.0,114.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,3.20811,68.0,114.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,4.46546,68.0,114.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,6.61487,68.0,114.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.4261,68.0,114.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.2875,68.0,114.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.0776,68.0,114.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4721,68.0,114.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6691,68.0,114.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.7148,68.0,114.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.9193,68.0,114.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.6467,68.0,114.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.2442,68.0,114.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.4162,68.0,114.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.3222,68.0,114.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.3998,68.0,114.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,8.97328,68.0,114.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.183588,8.31065,68.0,114.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,6.92533,68.0,114.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,6.76619,68.0,114.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,6.78732,68.0,114.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,6.48082,68.0,114.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.362592,5.74759,68.0,114.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.128665,5.95504,68.0,114.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,6.1848,68.0,114.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,6.81487,68.0,114.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,7.4576,68.0,114.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,8.92293,68.0,114.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.8471,68.0,114.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.108608,15.7537,68.0,114.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.117179,18.3727,68.0,114.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.5521,68.0,114.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.3857,68.0,114.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.909044,17.921,68.0,114.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.665341,16.8975,68.0,114.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.14799,16.125,68.0,114.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.7664,68.0,114.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,11.5366,68.0,114.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,10.8186,68.0,114.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.287656,10.8778,68.0,114.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.164612,9.21288,68.0,114.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.236295,8.38805,68.0,114.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.366906,6.64279,68.0,114.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.370801,7.20683,68.0,114.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.428238,7.12292,68.0,114.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.3726,6.94761,68.0,114.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.253476,6.20857,68.0,114.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.107235,5.94333,68.0,114.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.170862,6.1884,68.0,114.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.184736,5.96539,68.0,114.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.201343,6.42201,68.0,114.0
