Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.71395,10.0842,59.0,151.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.62546,10.0075,59.0,151.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.09146,7.34923,59.0,151.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.27845,7.05263,59.0,151.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.06107,6.85102,59.0,151.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.1463,6.65615,59.0,151.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.610922,7.04605,59.0,151.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.144238,7.29269,59.0,151.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.263618,9.22896,59.0,151.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.365073,8.96026,59.0,151.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.357305,9.21208,59.0,151.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.296239,9.37469,59.0,151.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.280231,9.27986,59.0,151.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.278339,9.23942,59.0,151.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.301289,8.00082,59.0,151.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.384147,7.56202,59.0,151.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.292837,7.06805,59.0,151.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.31627,59.0,151.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.93873,59.0,151.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.66443,59.0,151.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.95908,59.0,151.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.77733,59.0,151.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.20362,59.0,151.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.03601,59.0,151.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.83468,59.0,151.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.77726,59.0,151.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.09414,59.0,151.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.18428,59.0,151.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.15105,59.0,151.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.87899,59.0,151.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.58602,59.0,151.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.49945,59.0,151.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.12711,59.0,151.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.92728,59.0,151.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.6069,59.0,151.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.0535,59.0,151.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.3805,59.0,151.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.5607,59.0,151.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.0977,59.0,151.0
