Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.28306,9.47786,62.0,110.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.32763,9.34004,62.0,110.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.38875,6.80968,62.0,110.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.26658,6.56365,62.0,110.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.19967,6.42508,62.0,110.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.19626,6.1554,62.0,110.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.503843,6.49042,62.0,110.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.478063,6.68088,62.0,110.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.680646,8.50004,62.0,110.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.705869,8.14513,62.0,110.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.644097,8.40554,62.0,110.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.565904,8.55398,62.0,110.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.633733,8.46471,62.0,110.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.638537,8.41567,62.0,110.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.82226,7.28569,62.0,110.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.590641,6.87946,62.0,110.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.564187,6.43785,62.0,110.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.237719,4.95523,62.0,110.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.62873,62.0,110.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.42157,62.0,110.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.86108,62.0,110.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.7292,62.0,110.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.09673,62.0,110.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.98816,62.0,110.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.78264,62.0,110.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.71939,62.0,110.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.05503,62.0,110.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.15373,62.0,110.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.10432,62.0,110.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.8156,62.0,110.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.3873,62.0,110.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.25326,62.0,110.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.56114,62.0,110.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.34065,62.0,110.0
