Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.63581,10.2812,50.0,98.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.58381,10.0928,50.0,98.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.20979,7.79483,50.0,98.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.21116,7.54451,50.0,98.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.0058,7.40705,50.0,98.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.969638,7.15612,50.0,98.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.450883,7.45368,50.0,98.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.705417,7.6134,50.0,98.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.767252,9.19538,50.0,98.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.982699,8.86839,50.0,98.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.713612,9.08422,50.0,98.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.643824,9.22596,50.0,98.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.763477,9.15748,50.0,98.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.853138,9.05986,50.0,98.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.815643,8.09789,50.0,98.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.608016,7.78746,50.0,98.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.586799,7.41703,50.0,98.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.29425,6.1361,50.0,98.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.88219,50.0,98.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.73043,50.0,98.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.17163,50.0,98.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.06528,50.0,98.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.39789,50.0,98.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.28065,50.0,98.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.09973,50.0,98.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.04285,50.0,98.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.45514,50.0,98.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.55648,50.0,98.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.53015,50.0,98.0
