Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.89256,11.133,70.0,124.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.51225,11.0396,70.0,124.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.949739,8.71991,70.0,124.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.05597,8.51789,70.0,124.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.2845,8.31672,70.0,124.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.36899,8.08372,70.0,124.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.683178,8.37782,70.0,124.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.284601,8.57226,70.0,124.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.466246,10.1441,70.0,124.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.432579,9.82755,70.0,124.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.422357,10.0951,70.0,124.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.375906,10.2276,70.0,124.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.404026,10.1352,70.0,124.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.378625,10.1129,70.0,124.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.495423,8.99166,70.0,124.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.533906,8.65033,70.0,124.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.509247,8.23235,70.0,124.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.87177,70.0,124.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.59852,70.0,124.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.36931,70.0,124.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.81702,70.0,124.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.68021,70.0,124.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.05504,70.0,124.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.85719,70.0,124.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.67584,70.0,124.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.618,70.0,124.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.04201,70.0,124.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.15485,70.0,124.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.15034,70.0,124.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.76196,70.0,124.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.38416,70.0,124.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.17221,70.0,124.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.95214,70.0,124.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7246,70.0,124.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0102,70.0,124.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4236,70.0,124.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7137,70.0,124.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8189,70.0,124.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2051,70.0,124.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0311,70.0,124.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7287,70.0,124.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.7913,70.0,124.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.93059,70.0,124.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.76283,70.0,124.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.60244,70.0,124.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.4662,70.0,124.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.29045,70.0,124.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.10218,70.0,124.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.91853,70.0,124.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.8074,70.0,124.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.75176,70.0,124.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.49621,70.0,124.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.25242,70.0,124.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.38625,70.0,124.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.05339,70.0,124.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.70562,70.0,124.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.0064,70.0,124.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9108,70.0,124.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.276,70.0,124.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6777,70.0,124.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.101,70.0,124.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2212,70.0,124.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.5627,70.0,124.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.2078,70.0,124.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6359,70.0,124.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.4017,70.0,124.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.0363,70.0,124.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.625,70.0,124.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.78648,70.0,124.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.06962,70.0,124.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.98498,70.0,124.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.74873,70.0,124.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.31063,70.0,124.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.23173,70.0,124.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.06329,70.0,124.0
