Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.79017,9.49395,20.0,89.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.09742,9.2043,20.0,89.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.445786,6.8861,20.0,89.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.706097,6.60537,20.0,89.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.20021,6.50784,20.0,89.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.518956,6.25816,20.0,89.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.301635,6.5626,20.0,89.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.65237,6.69978,20.0,89.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.937553,8.40389,20.0,89.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.62092,8.14673,20.0,89.0
2018.0,4.0,1.0,10.0,0.0,0.0,1.0246,8.28614,20.0,89.0
2018.0,4.0,1.0,11.0,0.0,0.0,1.08676,8.43402,20.0,89.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.2489,8.40016,20.0,89.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.45565,8.23829,20.0,89.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.927396,7.42083,20.0,89.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.483438,7.11447,20.0,89.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.751371,6.69957,20.0,89.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.492699,5.37197,20.0,89.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.164184,5.07495,20.0,89.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.96475,20.0,89.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.35158,20.0,89.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.24413,20.0,89.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.63952,20.0,89.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.58017,20.0,89.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.39658,20.0,89.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.166578,3.33254,20.0,89.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.70177,20.0,89.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.76854,20.0,89.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.72554,20.0,89.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.39478,20.0,89.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.8201,20.0,89.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.58001,20.0,89.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.65674,20.0,89.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.3241,20.0,89.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.7946,20.0,89.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.358,20.0,89.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.737,20.0,89.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.9301,20.0,89.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.3091,20.0,89.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.0952,20.0,89.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.8203,20.0,89.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.66635,20.0,89.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.93465,20.0,89.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.78455,20.0,89.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.52748,20.0,89.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.46396,20.0,89.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.0398,20.0,89.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.89127,20.0,89.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.77106,20.0,89.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.63781,20.0,89.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.49666,20.0,89.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.21701,20.0,89.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.922845,20.0,89.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.15233,20.0,89.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.69904,20.0,89.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.27885,20.0,89.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.2219,20.0,89.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.1243,20.0,89.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.8031,20.0,89.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.2566,20.0,89.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.6462,20.0,89.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.7175,20.0,89.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.0833,20.0,89.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.6745,20.0,89.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.1258,20.0,89.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.4684,20.0,89.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.1676,20.0,89.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.7093,20.0,89.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.58493,20.0,89.0
